1	1.36346368364663e-05
2	1.37013681100451e-05
3	1.37332205040347e-05
4	1.37821245614473e-05
5	1.37908918396528e-05
6	1.38960908953052e-05
7	1.39502128398449e-05
8	1.40020024385706e-05
9	1.38284664555261e-05
10	1.37214921585779e-05
11	1.39248430719433e-05
12	1.39440524798662e-05
13	1.42093924057485e-05
14	1.39361660657903e-05
15	1.38695397143797e-05
16	1.39973713881530e-05
17	1.41257195662872e-05
18	1.38156562204449e-05
19	1.44114291156585e-05
20	1.42136627276369e-05
21	1.38644437641441e-05
22	1.40696591047933e-05
23	1.40095757467124e-05
24	1.40713569401961e-05
25	1.38228732924200e-05
26	1.45048803841661e-05
27	1.36772967812272e-05
28	1.40792370485620e-05
29	1.42979247169632e-05
30	1.40889879256538e-05
31	1.44144391551064e-05
32	1.39330536554869e-05
33	1.41622728116064e-05
34	1.44118937508038e-05
35	1.45703977621338e-05
36	1.40357400155106e-05
37	1.42379559309560e-05
38	1.40585468159251e-05
39	1.38724929143326e-05
40	1.44279625268891e-05
41	1.41179333959239e-05
42	1.41041367218558e-05
43	1.46162197403000e-05
44	1.43392223082391e-05
45	1.40295049526771e-05
46	1.40161440121710e-05
47	1.40603129360121e-05
48	1.42534134947971e-05
49	1.45523190369200e-05
50	1.42449477996427e-05
51	1.49313851519751e-05
52	1.40984863796583e-05
53	1.40448076879347e-05
54	1.39364200004414e-05
55	1.41841251140910e-05
56	1.41545569802971e-05
57	1.39413948913481e-05
58	1.39488445473930e-05
59	1.39660595970482e-05
60	1.43664292384784e-05
61	1.41369860238694e-05
62	1.43438206286361e-05
63	1.39968266515407e-05
64	1.45103328471594e-05
65	1.45547518553939e-05
66	1.36671484993474e-05
67	1.37308048769526e-05
68	1.45324608522715e-05
69	1.41603496224104e-05
70	1.49738358003024e-05
71	1.42097648371318e-05
72	1.41487775506606e-05
73	1.43534242258972e-05
74	1.41042401160903e-05
75	1.42406644167482e-05
76	1.40059870416848e-05
77	1.45527830132416e-05
78	1.42423441421327e-05
79	1.43037297098862e-05
80	1.41636476668508e-05
81	1.42396938460885e-05
82	1.46029006687663e-05
83	1.45331790283105e-05
84	1.36192812537563e-05
85	1.42984347511608e-05
86	1.47200956958482e-05
87	1.48674863325476e-05
88	1.42026189869125e-05
89	1.45868593178195e-05
90	1.40646588463610e-05
91	1.43020983558220e-05
92	1.40391699241738e-05
93	1.48758324273849e-05
94	1.45295560608609e-05
95	1.49490089959829e-05
96	1.44003397399696e-05
97	1.35771157752801e-05
98	1.43068489110682e-05
99	1.39436113479916e-05
