1	1.52084087661595e-04
2	1.87265075861378e-04
3	2.08507464192318e-04
4	2.22574088512477e-04
5	2.29204296201913e-04
6	2.35348276348571e-04
7	2.39777236536752e-04
8	2.41782026948692e-04
9	2.40701901235385e-04
10	2.42551300957948e-04
11	2.48080188832857e-04
12	2.43327318532957e-04
13	2.47298497840494e-04
14	2.45335946065854e-04
15	2.52076007466175e-04
16	2.52613362901041e-04
17	2.55886038015049e-04
18	2.51162656895086e-04
19	2.45566821710735e-04
20	2.53699473370746e-04
21	2.52699614321715e-04
22	2.51860372410212e-04
23	2.51544881797104e-04
24	2.48848198247060e-04
25	2.56369261395840e-04
26	2.52226832274420e-04
27	2.57603051956754e-04
28	2.53023236329767e-04
29	2.55214635744399e-04
30	2.61783688770489e-04
31	2.59826939510172e-04
32	2.60448717837050e-04
33	2.64012252065140e-04
34	2.63216666882671e-04
35	2.61105939913424e-04
36	2.62114597432392e-04
37	2.59286545252904e-04
38	2.53490915735682e-04
39	2.63900984560799e-04
40	2.64174649011054e-04
41	2.62886022023849e-04
42	2.61685932191164e-04
43	2.67521563459593e-04
44	2.62041882489325e-04
45	2.64665201993141e-04
46	2.55668059919670e-04
47	2.55015292225002e-04
48	2.64414515717596e-04
49	2.58570012656334e-04
50	2.67213893308241e-04
51	2.71013404198958e-04
52	2.66805106767537e-04
53	2.65671200757909e-04
54	2.68734476331361e-04
55	2.57146548224377e-04
56	2.71323694842101e-04
57	2.57965233899705e-04
58	2.68529344970414e-04
59	2.67216507000342e-04
60	2.62116176428368e-04
61	2.65262030548670e-04
62	2.56417224496828e-04
63	2.63250262373393e-04
64	2.71279593720113e-04
65	2.50282400767708e-04
66	2.67813747631911e-04
67	2.61181220421631e-04
68	2.56189334420185e-04
69	2.67702184556110e-04
70	2.54345697710839e-04
71	2.55223265580791e-04
72	2.68252808966677e-04
73	2.69639309413918e-04
74	2.51939265722372e-04
75	2.61293007514159e-04
76	2.56564307777392e-04
77	2.64834248034712e-04
78	2.63235275773299e-04
79	2.62489760999943e-04
80	2.66688014660723e-04
81	2.61619572482767e-04
82	2.64353686315420e-04
83	2.48740346830184e-04
84	2.57305186616161e-04
85	2.63846406725015e-04
86	2.69590709651303e-04
87	2.64821517693757e-04
88	2.55103116595684e-04
89	2.52180537870535e-04
90	2.64908523433361e-04
91	2.57444365815673e-04
92	2.47099811163701e-04
93	2.59933797816362e-04
94	2.52902416450820e-04
95	2.66194854188092e-04
96	2.62101081355012e-04
97	2.53340534614471e-04
98	2.59962328587801e-04
99	2.56545408814325e-04
