1	3.95557512343077e-05
2	4.84676947080363e-05
3	5.34416137901329e-05
4	5.70303174273325e-05
5	5.88010119677811e-05
6	6.02475612513986e-05
7	6.05043080467476e-05
8	6.26270609673785e-05
9	6.17534388725060e-05
10	6.24662437556298e-05
11	6.27658783100175e-05
12	6.34132751874194e-05
13	6.41130696716047e-05
14	6.22974083295868e-05
15	6.42339278768416e-05
16	6.31322434622393e-05
17	6.43544643236736e-05
18	6.35799162037475e-05
19	6.30174346038465e-05
20	6.15018933025597e-05
21	6.26198003936762e-05
22	6.27796656264235e-05
23	6.21863265090684e-05
24	6.47864800249647e-05
25	6.30468563833597e-05
26	6.28900071353602e-05
27	6.36844006287407e-05
28	6.35718343180120e-05
29	6.28258877653650e-05
30	6.31406441318046e-05
31	6.06080537149614e-05
32	6.29218785726655e-05
33	6.11095987387457e-05
34	6.31455526199331e-05
35	6.21079317252582e-05
36	6.35003537248977e-05
37	6.21376989833014e-05
38	6.22848015631984e-05
39	6.33170660794952e-05
40	6.42239744452960e-05
41	6.47622480731463e-05
42	6.46479034501263e-05
43	6.47221682613344e-05
44	6.39830653091073e-05
45	6.15644232761340e-05
46	6.25555711983395e-05
47	6.52184686908913e-05
48	6.32806454983598e-05
49	6.23633434801009e-05
50	6.40218705992807e-05
51	6.34334041120466e-05
52	6.34484691709938e-05
53	6.29299148332557e-05
54	6.46478771655664e-05
55	6.60661451852087e-05
56	6.49559157657610e-05
57	6.44823401310666e-05
58	6.27370259363937e-05
59	6.30112941835990e-05
60	6.26043407362839e-05
61	6.43281430786244e-05
62	6.21922447562705e-05
63	6.65102094428511e-05
64	6.46496591732298e-05
65	6.58811799298349e-05
66	6.20898908709139e-05
67	6.38379022584796e-05
68	6.36011746074990e-05
69	6.41778456047072e-05
70	6.26357358972839e-05
71	6.46813983418728e-05
72	6.40004433836547e-05
73	6.39821480563481e-05
74	6.39715823904762e-05
75	6.40961591876259e-05
76	6.18020984539214e-05
77	6.24568142075906e-05
78	6.34595822245225e-05
79	6.87461313792906e-05
80	6.42334154634664e-05
81	6.79256725122577e-05
82	6.27661524869759e-05
83	6.68374277676102e-05
84	6.45718594107589e-05
85	6.31918889514322e-05
86	6.50785809336341e-05
87	6.46626365652564e-05
88	6.43095971515690e-05
89	6.54001139898482e-05
90	6.49509345018071e-05
91	6.24906909557721e-05
92	6.00840921994666e-05
93	6.19128880054391e-05
94	6.64998106061915e-05
95	6.35122981364488e-05
96	6.65216136179251e-05
97	6.28308838843731e-05
98	6.28685050566585e-05
99	6.44265146945120e-05
