1	1.73686375350331e-04
2	2.21007178972194e-04
3	2.49547277484283e-04
4	2.70193964249797e-04
5	2.84732296896585e-04
6	2.95811333625087e-04
7	3.04235538949016e-04
8	3.09705680660652e-04
9	3.13071209789662e-04
10	3.18853620634523e-04
11	3.22536677353618e-04
12	3.27045278870958e-04
13	3.26420095972950e-04
14	3.23298313964349e-04
15	3.31341532010368e-04
16	3.34477960501334e-04
17	3.35801359679889e-04
18	3.36511793300006e-04
19	3.35906093171168e-04
20	3.39132236723875e-04
21	3.34519723329258e-04
22	3.37923875988822e-04
23	3.36104605780636e-04
24	3.37546824256798e-04
25	3.41488527011046e-04
26	3.39456326473777e-04
27	3.47972070581389e-04
28	3.44379712424479e-04
29	3.45528950211945e-04
30	3.44839493701644e-04
31	3.43806397265954e-04
32	3.53403731907683e-04
33	3.42498279330163e-04
34	3.51770552687930e-04
35	3.45538798826872e-04
36	3.57396507829420e-04
37	3.52618944123390e-04
38	3.39993939616906e-04
39	3.45381022656595e-04
40	3.44373304373575e-04
41	3.43177497255158e-04
42	3.49858053253929e-04
43	3.44095867841184e-04
44	3.46942405626426e-04
45	3.63139532607773e-04
46	3.56051434352355e-04
47	3.40594671637252e-04
48	3.48247065150391e-04
49	3.45346616288122e-04
50	3.48489175948015e-04
51	3.59053135579507e-04
52	3.50555328335448e-04
53	3.54404910365878e-04
54	3.47233210614005e-04
55	3.49215163393517e-04
56	3.45180718903555e-04
57	3.42069313063278e-04
58	3.59696210924316e-04
59	3.45954097163059e-04
60	3.60112044289610e-04
61	3.46619143806830e-04
62	3.53355764398134e-04
63	3.49142550203732e-04
64	3.52508493887241e-04
65	3.63218468800711e-04
66	3.44456482385336e-04
67	3.43506379850041e-04
68	3.57228903938167e-04
69	3.52474933859627e-04
70	3.33301124515725e-04
71	3.46853128324034e-04
72	3.48719585986232e-04
73	3.58323982710596e-04
74	3.51091140318778e-04
75	3.48277384797936e-04
76	3.44810479219857e-04
77	3.65144323817179e-04
78	3.44927644774707e-04
79	3.43176634824817e-04
80	3.44009124200283e-04
81	3.44346580836329e-04
82	3.65267903276957e-04
83	3.63362741976402e-04
84	3.50790049751618e-04
85	3.60048687694281e-04
86	3.55574314219802e-04
87	3.34627602295842e-04
88	3.59223483571987e-04
89	3.51488263106193e-04
90	3.62546098938732e-04
91	3.50651157319984e-04
92	3.42582248668952e-04
93	3.48149328163136e-04
94	3.48125436419039e-04
95	3.27122365274038e-04
96	3.48193366992986e-04
97	3.65523505651698e-04
98	3.59638189129575e-04
99	3.67507536655070e-04
