1	6.63524610623473e-05
2	8.55230539046337e-05
3	9.73326230987262e-05
4	1.06342417799812e-04
5	1.12357716633272e-04
6	1.16449314940957e-04
7	1.19328429848329e-04
8	1.23542934144741e-04
9	1.23476066997791e-04
10	1.27267675595135e-04
11	1.29601141471213e-04
12	1.29923066765833e-04
13	1.29815573456601e-04
14	1.29472874974628e-04
15	1.33725938396373e-04
16	1.31400328488226e-04
17	1.35430035419646e-04
18	1.30189424594017e-04
19	1.34947680933947e-04
20	1.32281430401522e-04
21	1.33428874898275e-04
22	1.33721653591722e-04
23	1.35555663655106e-04
24	1.36704551319540e-04
25	1.37439666359901e-04
26	1.33471303407995e-04
27	1.34674183197651e-04
28	1.36198550473949e-04
29	1.35569166672052e-04
30	1.35939014616327e-04
31	1.33252251391401e-04
32	1.35956718407621e-04
33	1.37405206021872e-04
34	1.40512629819134e-04
35	1.39175915488473e-04
36	1.37664023168332e-04
37	1.36878597974579e-04
38	1.36178652549020e-04
39	1.38673223758124e-04
40	1.36485217991948e-04
41	1.35414243177348e-04
42	1.34525242782271e-04
43	1.37212386352548e-04
44	1.35297581954307e-04
45	1.35150749081663e-04
46	1.36093320333219e-04
47	1.34688581727700e-04
48	1.36238715247180e-04
49	1.35869472323463e-04
50	1.37195643360711e-04
51	1.35666372855629e-04
52	1.38260785513256e-04
53	1.35198859718349e-04
54	1.37172129611044e-04
55	1.36159219444252e-04
56	1.37148623127701e-04
57	1.39005312463648e-04
58	1.38914501203274e-04
59	1.37701919173238e-04
60	1.34647423164221e-04
61	1.40893111826543e-04
62	1.38332293227693e-04
63	1.37176771135137e-04
64	1.43279101612169e-04
65	1.36097277052559e-04
66	1.37353969888047e-04
67	1.41803559229259e-04
68	1.38416652391678e-04
69	1.39444493279781e-04
70	1.32496444693932e-04
71	1.35982910573415e-04
72	1.38913045459152e-04
73	1.35425405033534e-04
74	1.34675624908440e-04
75	1.43868522893556e-04
76	1.41834570449824e-04
77	1.38353195060154e-04
78	1.38992674894963e-04
79	1.45363328905466e-04
80	1.46672436364835e-04
81	1.39461182142592e-04
82	1.37359053137634e-04
83	1.47926407540301e-04
84	1.34777910290619e-04
85	1.41421141937428e-04
86	1.35414220224111e-04
87	1.36653513755155e-04
88	1.38493070919696e-04
89	1.41703557649747e-04
90	1.36123576404506e-04
91	1.46824033415326e-04
92	1.45179519043029e-04
93	1.42498389182187e-04
94	1.42899297365744e-04
95	1.43567599034180e-04
96	1.36087103590282e-04
97	1.39837003711423e-04
98	1.42882015031426e-04
99	1.43489650761427e-04
