1	1.30990153492340e-04
2	1.54642097200179e-04
3	1.66498582304988e-04
4	1.75040876519921e-04
5	1.79329169873090e-04
6	1.81468091597765e-04
7	1.85546108142094e-04
8	1.88693264598484e-04
9	1.90225329199498e-04
10	1.91058784494394e-04
11	1.90273519495565e-04
12	1.89247460230660e-04
13	1.93290277487353e-04
14	1.95176632225047e-04
15	1.95388471184540e-04
16	1.93569231576936e-04
17	1.97805881643476e-04
18	1.97039675008396e-04
19	1.94622550284471e-04
20	1.97035994340643e-04
21	1.92641726072413e-04
22	1.94282740207792e-04
23	1.93589934927914e-04
24	1.93462884363664e-04
25	1.93601666915069e-04
26	1.93086549007837e-04
27	1.95500165857346e-04
28	1.97697138399746e-04
29	1.92777513031062e-04
30	2.00666103631709e-04
31	1.95378174956228e-04
32	1.94502311619620e-04
33	1.95216427719716e-04
34	2.00035720097937e-04
35	2.00912653910236e-04
36	1.95333661134916e-04
37	1.97323041095464e-04
38	2.00472738038890e-04
39	2.01298362516255e-04
40	2.02937497103257e-04
41	2.05524869009942e-04
42	1.95298531732808e-04
43	1.91364740767772e-04
44	1.92468436746870e-04
45	1.96233130841892e-04
46	1.93632012076564e-04
47	1.99464645657538e-04
48	1.95932593424251e-04
49	1.98183273647159e-04
50	2.00106049047125e-04
51	1.99661580288965e-04
52	1.95192507069252e-04
53	2.02424294178169e-04
54	1.92932245506463e-04
55	1.96416067826508e-04
56	1.95344806123721e-04
57	1.91207214247125e-04
58	1.85257408332830e-04
59	1.91636734997838e-04
60	2.00133802012432e-04
61	2.01235289027259e-04
62	1.96709917654926e-04
63	2.00954233090981e-04
64	1.93169651088023e-04
65	2.02988897843648e-04
66	2.00528338672835e-04
67	2.02325546329370e-04
68	2.01600558264211e-04
69	1.98161716664763e-04
70	1.97696615819445e-04
71	2.02574389542608e-04
72	1.92538112901919e-04
73	1.91604183371038e-04
74	2.01777886181941e-04
75	1.96941109872543e-04
76	2.04884791479977e-04
77	2.04847783369878e-04
78	2.00286545519866e-04
79	2.05752597180837e-04
80	1.99673920836411e-04
81	2.02237854482020e-04
82	2.10931398693425e-04
83	2.02097317909201e-04
84	2.07025489146369e-04
85	2.09177175679501e-04
86	1.95530444877431e-04
87	1.99109092106142e-04
88	1.88019316614680e-04
89	2.04706819008620e-04
90	1.97135777302861e-04
91	2.01425172365919e-04
92	2.03155547076364e-04
93	1.92790866468741e-04
94	2.02153604611987e-04
95	2.07989529044674e-04
96	2.02945517222725e-04
97	1.98117798310887e-04
98	1.95313538953215e-04
99	2.00959172360140e-04
