1	1.44747360415068e-04
2	1.76711110839688e-04
3	1.94961304453432e-04
4	2.07167556800734e-04
5	2.15215723721200e-04
6	2.21537396706326e-04
7	2.22720252189241e-04
8	2.26242078270889e-04
9	2.26374843352344e-04
10	2.29940164988506e-04
11	2.32846670501421e-04
12	2.38560479714378e-04
13	2.37910991963202e-04
14	2.37794159643066e-04
15	2.36686894066271e-04
16	2.40701046028388e-04
17	2.40592957193293e-04
18	2.39489865973545e-04
19	2.42004525312348e-04
20	2.39013776491442e-04
21	2.37821137201924e-04
22	2.40345015644966e-04
23	2.42317137702494e-04
24	2.43730965073653e-04
25	2.39191448608580e-04
26	2.43697537457201e-04
27	2.40176053348749e-04
28	2.49595455608062e-04
29	2.41433512018348e-04
30	2.41921439092625e-04
31	2.47671272454744e-04
32	2.43190636165709e-04
33	2.43781190878380e-04
34	2.41710248845004e-04
35	2.40144215206570e-04
36	2.44057718822272e-04
37	2.32359801289524e-04
38	2.41680158031021e-04
39	2.46095894733085e-04
40	2.35637473036651e-04
41	2.44897643340959e-04
42	2.41320793406351e-04
43	2.37174779172667e-04
44	2.35303491499761e-04
45	2.40055307281855e-04
46	2.47213515223999e-04
47	2.52112351292324e-04
48	2.44238188257655e-04
49	2.38434804882784e-04
50	2.41480160223709e-04
51	2.37409091766565e-04
52	2.41144394849704e-04
53	2.38535121747026e-04
54	2.42848333869645e-04
55	2.38646024966756e-04
56	2.40701506293414e-04
57	2.31282852694292e-04
58	2.33931942458528e-04
59	2.38265688337250e-04
60	2.30512106926184e-04
61	2.38736983518217e-04
62	2.51165399751266e-04
63	2.33621462501848e-04
64	2.43105050467029e-04
65	2.38306817208465e-04
66	2.52394800910053e-04
67	2.40576923112292e-04
68	2.40008622830198e-04
69	2.36966145336305e-04
70	2.39125459974618e-04
71	2.35876999184626e-04
72	2.47066843455234e-04
73	2.43340507891223e-04
74	2.39763786355657e-04
75	2.32089544754643e-04
76	2.44391485212908e-04
77	2.35784635002607e-04
78	2.38688490820959e-04
79	2.47896876667227e-04
80	2.29592950685229e-04
81	2.38206450316668e-04
82	2.44140331767317e-04
83	2.30355153423307e-04
84	2.45042924744409e-04
85	2.34941682413170e-04
86	2.35316906233407e-04
87	2.40667241809779e-04
88	2.34475581055420e-04
89	2.35775022346913e-04
90	2.30561917485504e-04
91	2.44506481548563e-04
92	2.41731349468229e-04
93	2.48284625963638e-04
94	2.47048848185939e-04
95	2.50435048394719e-04
96	2.53427239908781e-04
97	2.43325363457776e-04
98	2.32869107546197e-04
99	2.36222401472511e-04
