1	6.08815762843332e-04
2	7.83053177322464e-04
3	8.96142617795926e-04
4	9.80036287556485e-04
5	1.04145136381771e-03
6	1.08484043359797e-03
7	1.12740856878619e-03
8	1.15809753655564e-03
9	1.17561086646279e-03
10	1.19914325794150e-03
11	1.20758748717561e-03
12	1.22802841129897e-03
13	1.23323505151651e-03
14	1.25610965050568e-03
15	1.26970320989125e-03
16	1.27297482095052e-03
17	1.27099515462414e-03
18	1.26727974756582e-03
19	1.28105674125702e-03
20	1.31958694246099e-03
21	1.28914820596909e-03
22	1.27821806302859e-03
23	1.30747167858553e-03
24	1.29268221689101e-03
25	1.32555644032113e-03
26	1.30877777449972e-03
27	1.29881113939595e-03
28	1.31930073821329e-03
29	1.31552299800797e-03
30	1.30410671618445e-03
31	1.30296967839115e-03
32	1.30603959326655e-03
33	1.34593295547001e-03
34	1.31462487929560e-03
35	1.31131924871170e-03
36	1.32553783168210e-03
37	1.28982532377940e-03
38	1.32285187681036e-03
39	1.32462745685537e-03
40	1.40987865335499e-03
41	1.30658811999872e-03
42	1.30024446620548e-03
43	1.27720574494645e-03
44	1.31057034224961e-03
45	1.34026726841860e-03
46	1.32735498331968e-03
47	1.34014751037359e-03
48	1.29544939939758e-03
49	1.28669841701568e-03
50	1.32080783356731e-03
51	1.29543523354350e-03
52	1.36425575465550e-03
53	1.32033884409150e-03
54	1.33071402598667e-03
55	1.30490142279098e-03
56	1.32717861088713e-03
57	1.34294723524954e-03
58	1.34477361407984e-03
59	1.33952160401697e-03
60	1.33821936755760e-03
61	1.35120166058830e-03
62	1.28284703912250e-03
63	1.37220051657757e-03
64	1.28480982649408e-03
65	1.31075713370746e-03
66	1.33681347958536e-03
67	1.35274259696607e-03
68	1.32363962429557e-03
69	1.36485728699183e-03
70	1.35372926302040e-03
71	1.34983755917251e-03
72	1.33711465697900e-03
73	1.30887853500311e-03
74	1.33055703024727e-03
75	1.36215627850592e-03
76	1.37102374637278e-03
77	1.33368179611983e-03
78	1.38022720942546e-03
79	1.37281800992589e-03
80	1.42775539275126e-03
81	1.36676087178208e-03
82	1.34984686000355e-03
83	1.37244686561206e-03
84	1.39486336686031e-03
85	1.35082788526113e-03
86	1.34022443054460e-03
87	1.31965970406756e-03
88	1.41647263927613e-03
89	1.36602405289397e-03
90	1.31801626874193e-03
91	1.32849088829710e-03
92	1.37603378364057e-03
93	1.34769718487116e-03
94	1.42119464999148e-03
95	1.41248899323931e-03
96	1.37645646448281e-03
97	1.34926408447980e-03
98	1.30638374861695e-03
99	1.37769068659272e-03
