1	5.02730285410619e-04
2	5.95473539818811e-04
3	6.54460434526277e-04
4	6.88388513472508e-04
5	7.22678621005419e-04
6	7.38234094111620e-04
7	7.56656870471256e-04
8	7.67927780219808e-04
9	7.70671177636732e-04
10	7.78152780547400e-04
11	8.03381660558756e-04
12	7.99648482184182e-04
13	8.02068751699708e-04
14	7.97150027661146e-04
15	8.05083911193867e-04
16	8.15465562326080e-04
17	8.07725053731801e-04
18	8.09695671009083e-04
19	8.13534436802502e-04
20	8.21383163729682e-04
21	8.23772882380184e-04
22	8.33359107222274e-04
23	8.20808353815687e-04
24	8.19594592714577e-04
25	8.27626232887324e-04
26	8.44209834142921e-04
27	8.35924020712089e-04
28	8.17287678972761e-04
29	8.27921013693678e-04
30	8.14100376058719e-04
31	8.17048000105403e-04
32	8.16643440151682e-04
33	8.58393880366074e-04
34	8.27354420358770e-04
35	8.02066943236242e-04
36	8.23278094764943e-04
37	8.38148708519281e-04
38	8.20030321974440e-04
39	8.43732084596567e-04
40	8.33699668037058e-04
41	8.22407736149469e-04
42	8.48547506208868e-04
43	8.13627607351411e-04
44	8.47431344323508e-04
45	8.23667063957625e-04
46	8.52544661285205e-04
47	8.49369557835243e-04
48	8.47285749187887e-04
49	8.11335883898318e-04
50	8.58395747931070e-04
51	8.13499557275591e-04
52	8.58464358315036e-04
53	8.52291473203917e-04
54	8.16262424949017e-04
55	8.14262150772649e-04
56	8.58612019608852e-04
57	8.51252752537056e-04
58	8.25178654171013e-04
59	8.37429945830625e-04
60	7.74131870229028e-04
61	8.20161338280606e-04
62	8.38139454707970e-04
63	8.13383896360906e-04
64	8.15812079760667e-04
65	8.00754570030160e-04
66	8.40235350540131e-04
67	8.31367034966987e-04
68	8.20787470880059e-04
69	8.55518751644651e-04
70	7.85013330356079e-04
71	8.52260288246092e-04
72	8.51210176970904e-04
73	7.97305128710737e-04
74	8.43156560323552e-04
75	8.07007335207220e-04
76	8.14505335103443e-04
77	8.68447027551600e-04
78	8.28618162264269e-04
79	8.53715312666576e-04
80	8.43953618162236e-04
81	8.31021440011656e-04
82	7.92376588762803e-04
83	7.85345593501439e-04
84	8.27811985233904e-04
85	8.10600019434284e-04
86	8.32487186231810e-04
87	8.47220450599505e-04
88	8.50836598407676e-04
89	8.18255262631732e-04
90	7.81774185990800e-04
91	8.41460631937832e-04
92	7.89684594327916e-04
93	8.29522585236128e-04
94	8.14960036043013e-04
95	8.01428861553342e-04
96	7.92883207145122e-04
97	8.30312287545734e-04
98	8.24389786648935e-04
99	8.46559564566302e-04
