1	2.11754267554939e-05
2	2.60524376436312e-05
3	2.90077701597804e-05
4	3.07224091372657e-05
5	3.18976904909028e-05
6	3.29728410982013e-05
7	3.32426404414606e-05
8	3.39539194081150e-05
9	3.43040501890698e-05
10	3.45796539655153e-05
11	3.53891371055456e-05
12	3.54620094786362e-05
13	3.46957402501511e-05
14	3.50907853679561e-05
15	3.46476821943236e-05
16	3.46493403629212e-05
17	3.54140846700491e-05
18	3.51358501818502e-05
19	3.59549382380583e-05
20	3.49859584004093e-05
21	3.55122428340652e-05
22	3.54973799471839e-05
23	3.55030057881848e-05
24	3.62086304605342e-05
25	3.64785367441891e-05
26	3.56685742310427e-05
27	3.51804735280874e-05
28	3.48815660989249e-05
29	3.60811076757274e-05
30	3.65730838844065e-05
31	3.45783067844317e-05
32	3.60875889241500e-05
33	3.51197487382175e-05
34	3.54719522806496e-05
35	3.75061244218728e-05
36	3.57563274871258e-05
37	3.52911350080943e-05
38	3.56320555129798e-05
39	3.55340269604778e-05
40	3.52088652972249e-05
41	3.59133780382706e-05
42	3.61913282301430e-05
43	3.63745442936181e-05
44	3.53025305281548e-05
45	3.56728828205387e-05
46	3.64053606555579e-05
47	3.65142406765109e-05
48	3.56921405485029e-05
49	3.71201794411871e-05
50	3.53511049401149e-05
51	3.50888214886759e-05
52	3.62495789624519e-05
53	3.48169314377192e-05
54	3.64713520296022e-05
55	3.63425588011885e-05
56	3.47497776017738e-05
57	3.76835880210261e-05
58	3.54568130010411e-05
59	3.68142554727694e-05
60	3.67778626969032e-05
61	3.66132934040186e-05
62	3.49156496692112e-05
63	3.65064735664012e-05
64	3.46198158419010e-05
65	3.62778106375872e-05
66	3.72896304155922e-05
67	3.60183636304317e-05
68	3.53326111163727e-05
69	3.54601428689824e-05
70	3.74056629563804e-05
71	3.64086110705765e-05
72	3.50701792056189e-05
73	3.42219946781075e-05
74	3.58353239071929e-05
75	3.65625836446407e-05
76	3.44576332351559e-05
77	3.66663195489091e-05
78	3.56940437478804e-05
79	3.72007544262646e-05
80	3.42886440809593e-05
81	3.61247911838225e-05
82	3.60716183678305e-05
83	3.52936467061623e-05
84	3.55256178822791e-05
85	3.57718392978352e-05
86	3.63803970455510e-05
87	3.62431919867746e-05
88	3.46889711487475e-05
89	3.50118943974137e-05
90	3.50821824980492e-05
91	3.61111604908267e-05
92	3.60356165980412e-05
93	3.43279711455920e-05
94	3.46101564863685e-05
95	3.46255546815060e-05
96	3.45857592995542e-05
97	3.40913721165642e-05
98	3.68761877274904e-05
99	3.44352460108312e-05
