1	1.07710530822200e-04
2	1.20495825344545e-04
3	1.28209021803191e-04
4	1.33062609285307e-04
5	1.37794927299896e-04
6	1.38444314585430e-04
7	1.40809085062107e-04
8	1.42130545107323e-04
9	1.45943449666706e-04
10	1.47315028268087e-04
11	1.47347195904994e-04
12	1.45152040142835e-04
13	1.46503774401200e-04
14	1.47778214714638e-04
15	1.47907626108713e-04
16	1.49807416609268e-04
17	1.50998697086801e-04
18	1.50083392736855e-04
19	1.51836718720639e-04
20	1.48761402600736e-04
21	1.52170978090526e-04
22	1.53067238186645e-04
23	1.53258542785873e-04
24	1.47486742619584e-04
25	1.55098658503545e-04
26	1.48956245889194e-04
27	1.50607583857595e-04
28	1.53459296708641e-04
29	1.54154974271675e-04
30	1.54492504650063e-04
31	1.52895520312119e-04
32	1.52859567298041e-04
33	1.51065496229387e-04
34	1.54814669359817e-04
35	1.55256713053651e-04
36	1.56017563126207e-04
37	1.50737253943771e-04
38	1.54175466618649e-04
39	1.54618071426941e-04
40	1.55326149474737e-04
41	1.56845153230760e-04
42	1.56596832792593e-04
43	1.60865709935566e-04
44	1.54281273321794e-04
45	1.62651882108245e-04
46	1.54228744023378e-04
47	1.53626918397628e-04
48	1.60110778422238e-04
49	1.53368797656248e-04
50	1.54336377506681e-04
51	1.60379876316948e-04
52	1.58373113352967e-04
53	1.59035001763470e-04
54	1.56677602944033e-04
55	1.58419193131436e-04
56	1.55252672534306e-04
57	1.61009934010166e-04
58	1.52181208789029e-04
59	1.58304694995708e-04
60	1.52415419740328e-04
61	1.57246369617161e-04
62	1.55044889796830e-04
63	1.60964811571364e-04
64	1.57727989829400e-04
65	1.51377782354944e-04
66	1.53978721494684e-04
67	1.54397443303742e-04
68	1.58809624065602e-04
69	1.58153611034195e-04
70	1.55614118664830e-04
71	1.59635932844735e-04
72	1.61788081611076e-04
73	1.57306627357698e-04
74	1.54220616035712e-04
75	1.59005877478217e-04
76	1.55096187434502e-04
77	1.53493065497257e-04
78	1.58934838280585e-04
79	1.61249511855114e-04
80	1.53210047013193e-04
81	1.59599469332246e-04
82	1.61442704110109e-04
83	1.55495899113376e-04
84	1.53520696996548e-04
85	1.56169218938541e-04
86	1.57784944409968e-04
87	1.59094930119191e-04
88	1.49358193596097e-04
89	1.56691177083822e-04
90	1.62768598963850e-04
91	1.53692861712562e-04
92	1.54312973130422e-04
93	1.65452299226987e-04
94	1.60395270717081e-04
95	1.55644306378008e-04
96	1.56706559107770e-04
97	1.60832353385367e-04
98	1.56516653825995e-04
99	1.54453092478603e-04
