1	2.00673830691049e-04
2	2.28513019428747e-04
3	2.46350508572845e-04
4	2.58329936122156e-04
5	2.65856940611125e-04
6	2.74043891087869e-04
7	2.78776212175138e-04
8	2.84037413457723e-04
9	2.83262758591391e-04
10	2.88493075986584e-04
11	2.94135288132987e-04
12	2.87997597036267e-04
13	2.97093404860801e-04
14	2.92469840920415e-04
15	2.92678954410040e-04
16	2.94548116591382e-04
17	2.96865808363736e-04
18	3.01890024022229e-04
19	2.99874288177101e-04
20	2.93472019593716e-04
21	2.97747084954000e-04
22	3.04389588161456e-04
23	3.01659602619786e-04
24	3.02088725510879e-04
25	3.02568357987912e-04
26	3.08334913676352e-04
27	2.99191386782958e-04
28	3.04284342516104e-04
29	2.99735173099029e-04
30	3.04838191439092e-04
31	3.00055887931022e-04
32	3.12242045415143e-04
33	3.09397598483802e-04
34	3.09783804788392e-04
35	3.07323416186397e-04
36	3.05394562402432e-04
37	3.00877169548851e-04
38	2.90552603264993e-04
39	3.11267378287599e-04
40	2.96182513441924e-04
41	3.04522251516360e-04
42	3.04842753905565e-04
43	3.11666338593219e-04
44	3.02803755879069e-04
45	3.09853524349509e-04
46	3.07978428781759e-04
47	3.04655983708326e-04
48	3.03015610102245e-04
49	2.98119254191051e-04
50	2.99880506637219e-04
51	3.11123665443960e-04
52	3.13160858273465e-04
53	3.07561472247439e-04
54	3.15681229780207e-04
55	3.02179941190864e-04
56	3.04457949600468e-04
57	3.10001566334714e-04
58	3.00647498489736e-04
59	3.09641794796496e-04
60	2.98273286677966e-04
61	3.16821159552459e-04
62	3.19395819669356e-04
63	3.10323320366747e-04
64	3.01729574852605e-04
65	3.13824673838943e-04
66	2.99212868093739e-04
67	3.08150189574774e-04
68	3.19279576337569e-04
69	3.09913794365781e-04
70	2.99791078414369e-04
71	3.13447969012293e-04
72	2.94245865704230e-04
73	3.18937127301154e-04
74	3.03168747934542e-04
75	3.02953850682502e-04
76	2.96510238549614e-04
77	3.14299871945436e-04
78	3.12246195897207e-04
79	3.01918235329194e-04
80	2.91288212579244e-04
81	2.92945183204808e-04
82	3.05576491162147e-04
83	2.94647129888689e-04
84	2.96949498454603e-04
85	3.03645284057859e-04
86	3.09694823507238e-04
87	3.01426019107091e-04
88	2.93469925597924e-04
89	3.12853179263350e-04
90	3.16505793120880e-04
91	3.08737414512944e-04
92	3.09072848012802e-04
93	2.94703418877581e-04
94	3.02800008396623e-04
95	3.16409329021686e-04
96	3.15779812878415e-04
97	2.92245410620915e-04
98	3.00924593270559e-04
99	2.96785352348016e-04
