1	1.83917711144209e-05
2	2.30026566381261e-05
3	2.56414257368952e-05
4	2.76294825276829e-05
5	2.90362733951259e-05
6	2.98665305506232e-05
7	3.03548292503691e-05
8	3.14285647630994e-05
9	3.15856153327541e-05
10	3.18526736917553e-05
11	3.18540291357963e-05
12	3.22837300916136e-05
13	3.28754685789971e-05
14	3.28095757411329e-05
15	3.29775623517198e-05
16	3.30989674290423e-05
17	3.31810902015785e-05
18	3.27637373832217e-05
19	3.35292668930060e-05
20	3.37519765336829e-05
21	3.33601930505816e-05
22	3.34207468324089e-05
23	3.33019363303854e-05
24	3.32688673965350e-05
25	3.34801182809700e-05
26	3.35297375274259e-05
27	3.33450714199663e-05
28	3.36236013279505e-05
29	3.36028931024678e-05
30	3.36097921708348e-05
31	3.30775386761972e-05
32	3.33721254338458e-05
33	3.38104008182783e-05
34	3.41752086063286e-05
35	3.38174777024540e-05
36	3.40830786090554e-05
37	3.27353106166304e-05
38	3.43077578851332e-05
39	3.30307725288304e-05
40	3.48248534475995e-05
41	3.40845702776987e-05
42	3.45057509026555e-05
43	3.35612958267085e-05
44	3.23733877800289e-05
45	3.40416610217234e-05
46	3.42244702401406e-05
47	3.34554735412870e-05
48	3.31739327226364e-05
49	3.50998710832312e-05
50	3.38171415754632e-05
51	3.38312860408919e-05
52	3.38001941885233e-05
53	3.38269931135952e-05
54	3.35894586303622e-05
55	3.37783537315013e-05
56	3.32483588973376e-05
57	3.35983929953034e-05
58	3.32908769737764e-05
59	3.33430443118371e-05
60	3.46224710975732e-05
61	3.26919733563910e-05
62	3.22723608213648e-05
63	3.26841613196066e-05
64	3.41153253497134e-05
65	3.39681261212501e-05
66	3.28243933284481e-05
67	3.28409534666214e-05
68	3.30291462485145e-05
69	3.19248217565437e-05
70	3.36501621367637e-05
71	3.23199155591329e-05
72	3.21174721334455e-05
73	3.24961846562001e-05
74	3.10214770827009e-05
75	3.06758511249643e-05
76	3.38376040544623e-05
77	3.28045912950391e-05
78	3.20939994026849e-05
79	3.42370546037547e-05
80	3.35176581598872e-05
81	3.24893291413383e-05
82	3.42180711147468e-05
83	3.13033901563398e-05
84	3.38365689038151e-05
85	3.38792543819314e-05
86	3.08583771148647e-05
87	3.16310274991488e-05
88	3.12157013482196e-05
89	3.28831028351436e-05
90	3.19657005659968e-05
91	3.26650890640795e-05
92	3.18399814209361e-05
93	3.24542660309580e-05
94	3.25418890470706e-05
95	3.22707641274744e-05
96	3.22617616481989e-05
97	3.29605515934380e-05
98	3.35822614402894e-05
99	3.49445313447847e-05
