1	2.10403790599706e-04
2	2.61838148251387e-04
3	2.93602297215529e-04
4	3.12634241825345e-04
5	3.25213992428218e-04
6	3.37173726200342e-04
7	3.44065173465554e-04
8	3.51275427525867e-04
9	3.56533965213129e-04
10	3.56989951074250e-04
11	3.65227001633524e-04
12	3.66549059131269e-04
13	3.72488704772098e-04
14	3.66957858264522e-04
15	3.67958679901465e-04
16	3.80293481127408e-04
17	3.69834270607241e-04
18	3.72184753083949e-04
19	3.76052494344693e-04
20	3.72389981865248e-04
21	3.81023396653569e-04
22	3.89389605696726e-04
23	3.92112096866996e-04
24	3.83389095786293e-04
25	3.78741843295030e-04
26	3.80815819878444e-04
27	3.84661189216352e-04
28	3.85890300364816e-04
29	3.81767764391088e-04
30	3.87555562702526e-04
31	3.79624158235774e-04
32	3.83846288509157e-04
33	3.92685737444961e-04
34	3.75634882145503e-04
35	3.89848303619075e-04
36	3.85091301198357e-04
37	3.93142633836528e-04
38	3.80876953837764e-04
39	3.91305520320956e-04
40	3.84640024568765e-04
41	4.03099100309682e-04
42	3.89915617222723e-04
43	3.79461108189067e-04
44	4.11807689306059e-04
45	3.96254349126195e-04
46	3.91398116497820e-04
47	3.85385777501728e-04
48	3.83063149066776e-04
49	3.83857813203989e-04
50	3.95431719648853e-04
51	3.80869676549557e-04
52	3.84607004336638e-04
53	3.86022803981866e-04
54	3.82872300392982e-04
55	3.82415793249138e-04
56	3.89592367919382e-04
57	3.80489547493087e-04
58	4.01880342861698e-04
59	3.92487526237684e-04
60	3.87740694658763e-04
61	3.79156848733620e-04
62	3.89260649507197e-04
63	3.89988374344578e-04
64	3.77042843580492e-04
65	4.07463133098121e-04
66	3.73357214567670e-04
67	3.96693792317286e-04
68	3.81488302013130e-04
69	4.03080455211974e-04
70	3.86372496797630e-04
71	3.81126297022086e-04
72	3.77527018936719e-04
73	3.87001070963713e-04
74	3.74822763961722e-04
75	3.75182762338162e-04
76	3.75265128127589e-04
77	3.72184960233655e-04
78	3.77173903485733e-04
79	3.93428445599056e-04
80	3.79813316425507e-04
81	3.77162725790065e-04
82	4.00733443515764e-04
83	4.03215997480909e-04
84	3.73008645466865e-04
85	3.86440583185262e-04
86	3.80096289520794e-04
87	3.91138803928095e-04
88	4.10453471726741e-04
89	3.78782655268298e-04
90	3.91325244788447e-04
91	3.92530897232432e-04
92	3.93709135445212e-04
93	4.09787702889022e-04
94	3.71806585356121e-04
95	3.89426536979641e-04
96	3.70275289743818e-04
97	3.69099242918364e-04
98	3.64582233905137e-04
99	3.73437572914309e-04
