1	2.04327266100120e-04
2	2.16045756598031e-04
3	2.17501655035520e-04
4	2.19857885662694e-04
5	2.21198998099082e-04
6	2.24014838062606e-04
7	2.25394530020813e-04
8	2.24311819964927e-04
9	2.24920027486670e-04
10	2.26325082834343e-04
11	2.27615434569201e-04
12	2.22969754583010e-04
13	2.25946188136041e-04
14	2.30484958420072e-04
15	2.26461308769966e-04
16	2.24184640758595e-04
17	2.26780469026915e-04
18	2.25525648183525e-04
19	2.28540884323571e-04
20	2.29167843817572e-04
21	2.27615780037757e-04
22	2.26636396740484e-04
23	2.24920228205685e-04
24	2.26841997011951e-04
25	2.25578165166743e-04
26	2.26987489511951e-04
27	2.30958745546837e-04
28	2.27126933830069e-04
29	2.28365047987801e-04
30	2.28650654464858e-04
31	2.34131688438437e-04
32	2.32294011769985e-04
33	2.29010846717110e-04
34	2.30014411179386e-04
35	2.31140934038090e-04
36	2.23692232007819e-04
37	2.26340335945241e-04
38	2.38211941895853e-04
39	2.25899214626135e-04
40	2.31921489474171e-04
41	2.31989796637602e-04
42	2.36511038941822e-04
43	2.30400562315437e-04
44	2.30775163782505e-04
45	2.30086562078781e-04
46	2.21298138311362e-04
47	2.34580105686663e-04
48	2.30089782698724e-04
49	2.33916236624196e-04
50	2.28560804163817e-04
51	2.30221822504497e-04
52	2.32223645019832e-04
53	2.21385325319801e-04
54	2.32837413473919e-04
55	2.22509017368609e-04
56	2.25827114776025e-04
57	2.25438222559586e-04
58	2.28750814883088e-04
59	2.27172062807118e-04
60	2.25015893932748e-04
61	2.25771341279251e-04
62	2.28615177754824e-04
63	2.29667498754179e-04
64	2.36267890626314e-04
65	2.33758510547384e-04
66	2.31812855105480e-04
67	2.35652250921951e-04
68	2.25027416089000e-04
69	2.30941802999881e-04
70	2.41995004590167e-04
71	2.37747388168573e-04
72	2.20841942728747e-04
73	2.31677778181454e-04
74	2.22837956087406e-04
75	2.29841281796909e-04
76	2.35599224023637e-04
77	2.27565858016888e-04
78	2.25130906606879e-04
79	2.55092658531311e-04
80	2.35309564956555e-04
81	2.23679808328340e-04
82	2.32837366221149e-04
83	2.25183016102007e-04
84	2.30146163903109e-04
85	2.27642734494671e-04
86	2.27068430994665e-04
87	2.30689642663492e-04
88	2.21475081322498e-04
89	2.31614286033899e-04
90	2.30131519670668e-04
91	2.35310235067238e-04
92	2.16787092780254e-04
93	2.20669988394858e-04
94	2.29996470886983e-04
95	2.44633971160793e-04
96	2.32458204354502e-04
97	2.27190471077494e-04
98	2.21673236748138e-04
99	2.28245773762411e-04
