1	2.07742890670953e-04
2	2.32578599347114e-04
3	2.46753062562546e-04
4	2.56900034441914e-04
5	2.63367279820134e-04
6	2.67827084705626e-04
7	2.69223422492533e-04
8	2.77299520156328e-04
9	2.76017353114098e-04
10	2.78798167371202e-04
11	2.82672469651162e-04
12	2.85992923091692e-04
13	2.83826950128843e-04
14	2.82000673173196e-04
15	2.86212799153123e-04
16	2.81339794965991e-04
17	2.89780234213702e-04
18	2.89028920024739e-04
19	2.88020575001819e-04
20	2.94579419362303e-04
21	2.90294616244551e-04
22	2.83262160155077e-04
23	2.85321114532575e-04
24	2.97713808557660e-04
25	2.89297732304429e-04
26	2.93330816555656e-04
27	2.85664978731094e-04
28	2.91935224752480e-04
29	2.91827774242383e-04
30	2.91480568901577e-04
31	2.88094846684262e-04
32	2.89381107229690e-04
33	2.94597678008375e-04
34	3.01101738428037e-04
35	2.93566892403599e-04
36	2.85568562453672e-04
37	2.90053060649313e-04
38	2.94150803743903e-04
39	2.84148306388808e-04
40	2.95895723931919e-04
41	2.94589742896744e-04
42	2.94675632000795e-04
43	2.92778712671105e-04
44	2.77006420156780e-04
45	2.92263340461796e-04
46	2.94243192076192e-04
47	2.96630668397344e-04
48	2.93567104658523e-04
49	2.84549779051317e-04
50	2.80492137366374e-04
51	2.90651579351620e-04
52	2.93540597942633e-04
53	2.73957852723289e-04
54	2.86364401807773e-04
55	2.80688580945167e-04
56	2.89810185033054e-04
57	2.93880648885909e-04
58	2.99020348584487e-04
59	2.93413392124978e-04
60	2.96348454553276e-04
61	2.76526701258468e-04
62	2.82210583073723e-04
63	2.79293279038574e-04
64	2.79622200944084e-04
65	2.89523373437617e-04
66	2.90976295291554e-04
67	2.86037132879451e-04
68	2.85842059542897e-04
69	2.81465083504536e-04
70	2.81989823485534e-04
71	2.84906603270291e-04
72	2.76375140706189e-04
73	2.93364383790437e-04
74	2.79700037802480e-04
75	2.96196303036109e-04
76	2.89545344884162e-04
77	2.84725666848051e-04
78	2.75863944044399e-04
79	2.67195537979923e-04
80	2.93192292925363e-04
81	2.78525062767136e-04
82	2.84468671365948e-04
83	2.86393587113845e-04
84	2.80994385744702e-04
85	2.69009853643818e-04
86	2.81261512687943e-04
87	2.82831913707124e-04
88	2.65398983195806e-04
89	2.81621060862464e-04
90	2.74079681347646e-04
91	2.87190357875444e-04
92	2.88216087582441e-04
93	2.79112214984813e-04
94	2.87291851259975e-04
95	2.93363362193570e-04
96	2.90238319680029e-04
97	2.91546994418003e-04
98	2.93691283013524e-04
99	2.91711275930066e-04
