1	1.52302694644134e-04
2	1.87802195915142e-04
3	2.10472524104930e-04
4	2.22559157037668e-04
5	2.32393455108180e-04
6	2.38737292328432e-04
7	2.42824823388297e-04
8	2.43866340366968e-04
9	2.49490679635971e-04
10	2.53775418739662e-04
11	2.55024002532897e-04
12	2.55253892920326e-04
13	2.57118868202235e-04
14	2.61902476935527e-04
15	2.62834348311487e-04
16	2.62803735000977e-04
17	2.61831633126652e-04
18	2.66513665417343e-04
19	2.65890526454844e-04
20	2.66020438146388e-04
21	2.63890023541571e-04
22	2.68422573485997e-04
23	2.67650657157987e-04
24	2.65663300385910e-04
25	2.70958410624663e-04
26	2.60757781847533e-04
27	2.66369306117465e-04
28	2.76097438941477e-04
29	2.70008155838150e-04
30	2.69260854489223e-04
31	2.71375483516572e-04
32	2.74323344715505e-04
33	2.66697400809137e-04
34	2.76708980160499e-04
35	2.64792207434687e-04
36	2.68305976421323e-04
37	2.78357932877836e-04
38	2.70875135727942e-04
39	2.78977231718984e-04
40	2.70646391856805e-04
41	2.71818331794044e-04
42	2.68521796226063e-04
43	2.72166049420848e-04
44	2.68973877127420e-04
45	2.70102448488422e-04
46	2.68521530571702e-04
47	2.70001972472582e-04
48	2.69386705646808e-04
49	2.66023873177226e-04
50	2.78920307933346e-04
51	2.74055955997669e-04
52	2.73659203360737e-04
53	2.74468396152430e-04
54	2.74912130949652e-04
55	2.73731859223052e-04
56	2.79090005584556e-04
57	2.80072948533727e-04
58	2.79296601498570e-04
59	2.77771048934671e-04
60	2.79528929449808e-04
61	2.82096481401026e-04
62	2.81303138683292e-04
63	2.73140933752028e-04
64	2.86628168843562e-04
65	2.78191849735715e-04
66	2.68837382084046e-04
67	2.63124179793851e-04
68	2.73827514588604e-04
69	2.72032901130305e-04
70	2.68629798801881e-04
71	2.82996382882793e-04
72	2.67928418298187e-04
73	2.78607497074041e-04
74	2.66149090231884e-04
75	2.71301621172049e-04
76	2.81628426946930e-04
77	2.81617633327375e-04
78	2.85285905041955e-04
79	2.95932610983223e-04
80	2.75661625265449e-04
81	2.77292367258422e-04
82	2.78248175359175e-04
83	2.83748417255218e-04
84	2.87405979389855e-04
85	2.88950441425063e-04
86	2.78258608956254e-04
87	2.80682824994832e-04
88	2.76944744435695e-04
89	2.69862347593702e-04
90	2.74090846247590e-04
91	2.68507113865851e-04
92	2.70417827253477e-04
93	2.80723659032361e-04
94	2.84439243071405e-04
95	2.81012085976506e-04
96	2.83090014913529e-04
97	2.90072446990831e-04
98	2.78534840598630e-04
99	2.78724353288283e-04
