1	4.35711679151622e-04
2	5.76505930845203e-04
3	6.73631331805759e-04
4	7.44078654312263e-04
5	8.02780178596447e-04
6	8.47364423789107e-04
7	8.85164330917435e-04
8	9.17540493934071e-04
9	9.42866345030967e-04
10	9.68499222462024e-04
11	9.87935493356434e-04
12	1.00276494486459e-03
13	1.02339297916301e-03
14	1.02351890793808e-03
15	1.03294827581169e-03
16	1.05883163194603e-03
17	1.06317130240297e-03
18	1.06787212668713e-03
19	1.07607069011019e-03
20	1.08575054069074e-03
21	1.06979673300938e-03
22	1.10713709739797e-03
23	1.10086063969637e-03
24	1.11189558801066e-03
25	1.07915247883216e-03
26	1.13135862170396e-03
27	1.12604561674856e-03
28	1.12534217022929e-03
29	1.12585680803769e-03
30	1.12660950979657e-03
31	1.13449793419404e-03
32	1.15373134828821e-03
33	1.13924035900894e-03
34	1.13642126355798e-03
35	1.16283035701010e-03
36	1.15961170440791e-03
37	1.13715151459512e-03
38	1.14579965491520e-03
39	1.14742187714155e-03
40	1.17354385125930e-03
41	1.16270966307411e-03
42	1.17592074890701e-03
43	1.14059540247661e-03
44	1.16062944887082e-03
45	1.15975245597930e-03
46	1.18834195087307e-03
47	1.17087013702667e-03
48	1.16240804625375e-03
49	1.14355014164144e-03
50	1.16395997918077e-03
51	1.18518671393576e-03
52	1.19173142171717e-03
53	1.18774111548599e-03
54	1.21049558414840e-03
55	1.18878266439185e-03
56	1.20591222175882e-03
57	1.18313403989310e-03
58	1.18001566113966e-03
59	1.15944389331044e-03
60	1.19202306501333e-03
61	1.17261074752675e-03
62	1.23784521935237e-03
63	1.17759529508147e-03
64	1.23777966240959e-03
65	1.24369781419929e-03
66	1.23477074821522e-03
67	1.23919286145430e-03
68	1.20493191084337e-03
69	1.23984800021312e-03
70	1.25406164158267e-03
71	1.22233010399153e-03
72	1.22655433063876e-03
73	1.23944121794458e-03
74	1.24479432523998e-03
75	1.19971390728418e-03
76	1.22105971528070e-03
77	1.26858035988494e-03
78	1.21171967072588e-03
79	1.17984533886691e-03
80	1.25177676957896e-03
81	1.23014084742015e-03
82	1.24715531269125e-03
83	1.24040285858892e-03
84	1.22943976998421e-03
85	1.26293265996301e-03
86	1.22378379398884e-03
87	1.23266261667486e-03
88	1.23794969037289e-03
89	1.23462884236638e-03
90	1.25070741868147e-03
91	1.20223647716819e-03
92	1.24347545978989e-03
93	1.21986691442026e-03
94	1.22560546079289e-03
95	1.20522435309803e-03
96	1.24903025517982e-03
97	1.20614784455768e-03
98	1.20198220607277e-03
99	1.29682128794509e-03
