1	4.55448036023153e-04
2	5.84328928063848e-04
3	6.67260891535191e-04
4	7.25511858308858e-04
5	7.67622608332392e-04
6	8.08005354015796e-04
7	8.22979592615384e-04
8	8.50262152454704e-04
9	8.71523834875741e-04
10	8.78037935773466e-04
11	8.83233685315855e-04
12	9.10006679039382e-04
13	9.01328770865936e-04
14	9.29544882594184e-04
15	9.10341142347240e-04
16	9.31082603119072e-04
17	9.27909101577446e-04
18	9.28673401205042e-04
19	9.28384145004038e-04
20	9.37931661273615e-04
21	9.35259743979135e-04
22	9.25691609841426e-04
23	9.34382249940820e-04
24	9.65921999494909e-04
25	9.31085400567726e-04
26	9.48631265126352e-04
27	9.59356742596869e-04
28	9.57610255120994e-04
29	9.41773700242378e-04
30	9.57497423115079e-04
31	9.53625932540856e-04
32	9.45802290828916e-04
33	9.70874175083957e-04
34	9.66783441083471e-04
35	9.75276376505416e-04
36	9.47011543459208e-04
37	9.61815026925167e-04
38	9.64666156899966e-04
39	9.34032963303921e-04
40	9.63150154310292e-04
41	9.60009030806182e-04
42	1.00878676981625e-03
43	9.12853241859520e-04
44	9.45788654099685e-04
45	9.47481604282681e-04
46	9.63101705593541e-04
47	9.54729905569180e-04
48	9.86469333902183e-04
49	9.81259055367611e-04
50	9.73468634370414e-04
51	9.27252372140393e-04
52	9.86770790660667e-04
53	9.35755973991259e-04
54	9.22911362152623e-04
55	9.77354802667936e-04
56	1.01322963546915e-03
57	9.57733179093174e-04
58	9.50630085368904e-04
59	9.77701429199997e-04
60	9.72183225442520e-04
61	9.50684477721178e-04
62	9.43699325147104e-04
63	9.31419429017023e-04
64	9.64370414306276e-04
65	9.69497291825944e-04
66	9.51431077966353e-04
67	9.84190513670041e-04
68	9.74542331965321e-04
69	9.92455032619343e-04
70	1.00158262627428e-03
71	1.02451645578633e-03
72	9.89429156752694e-04
73	9.67169983094965e-04
74	9.62151698677212e-04
75	9.80532788563462e-04
76	9.84815658204631e-04
77	9.81982703385177e-04
78	9.44891277456363e-04
79	9.49481254988244e-04
80	9.46703622126918e-04
81	9.88013244466852e-04
82	1.02776676408469e-03
83	9.38242178457209e-04
84	9.90305582171389e-04
85	9.51564475762130e-04
86	9.68164890332482e-04
87	9.84406259887591e-04
88	9.21304159071605e-04
89	9.84098627611504e-04
90	9.39858180896145e-04
91	9.36739902604252e-04
92	9.09376248503559e-04
93	9.73476984654650e-04
94	9.93515825876785e-04
95	9.99352705615719e-04
96	9.31336350258861e-04
97	9.67176197954095e-04
98	9.49476782978025e-04
99	9.12167977465770e-04
