1	1.44301462761623e-04
2	1.76009263138417e-04
3	1.93026315628446e-04
4	2.04869229079591e-04
5	2.11791555967234e-04
6	2.14127586730722e-04
7	2.23097156322220e-04
8	2.23940102807146e-04
9	2.26775715918465e-04
10	2.27489330646925e-04
11	2.33735438080331e-04
12	2.27944442889243e-04
13	2.32586431952958e-04
14	2.31013620201966e-04
15	2.34922971424471e-04
16	2.36879830494079e-04
17	2.37756745653128e-04
18	2.42136099310352e-04
19	2.35410906362951e-04
20	2.42626602653540e-04
21	2.38213241229185e-04
22	2.40617842708737e-04
23	2.42047163251566e-04
24	2.37304231046431e-04
25	2.42358086918942e-04
26	2.40295340294783e-04
27	2.44834532189655e-04
28	2.45809616320031e-04
29	2.45844502884632e-04
30	2.40618864324926e-04
31	2.42175554645005e-04
32	2.45314326910218e-04
33	2.38398912688518e-04
34	2.54915172680016e-04
35	2.49194485913692e-04
36	2.47640123167291e-04
37	2.45229056747490e-04
38	2.49115094106801e-04
39	2.41425585683600e-04
40	2.40337599701982e-04
41	2.44920755188504e-04
42	2.42920647918679e-04
43	2.37222027679883e-04
44	2.45182383421532e-04
45	2.50758654609180e-04
46	2.49305588405289e-04
47	2.50713999576192e-04
48	2.43418839187611e-04
49	2.48618775908616e-04
50	2.43395213165761e-04
51	2.43388849821759e-04
52	2.44426793732549e-04
53	2.52833866454983e-04
54	2.55302586042722e-04
55	2.48434189397668e-04
56	2.47183925530717e-04
57	2.44660630778991e-04
58	2.51650219078606e-04
59	2.43314026200554e-04
60	2.46321849642908e-04
61	2.49355421952900e-04
62	2.52504442184939e-04
63	2.44948062027531e-04
64	2.39317296226070e-04
65	2.56369998022174e-04
66	2.43138772230247e-04
67	2.35988460396330e-04
68	2.51006826964157e-04
69	2.49051994492090e-04
70	2.56285626013875e-04
71	2.51612193463149e-04
72	2.31530247470001e-04
73	2.49075022969094e-04
74	2.44961419513575e-04
75	2.48851281643168e-04
76	2.56146896080198e-04
77	2.50658606610951e-04
78	2.47634833395961e-04
79	2.38494161911814e-04
80	2.49619605134765e-04
81	2.46271761715002e-04
82	2.40483252614335e-04
83	2.49793025559527e-04
84	2.47472043448348e-04
85	2.51635998947734e-04
86	2.48941786598929e-04
87	2.47049376021405e-04
88	2.55039455219024e-04
89	2.52060969965973e-04
90	2.54074556523863e-04
91	2.53085219484910e-04
92	2.49608626850573e-04
93	2.53127843064607e-04
94	2.53945187474868e-04
95	2.46693870308871e-04
96	2.45096930764180e-04
97	2.41980771704338e-04
98	2.51840441384531e-04
99	2.39483425482226e-04
