1	1.95476092645278e-04
2	2.55237989324466e-04
3	2.94136237947052e-04
4	3.21837890857306e-04
5	3.43823220263852e-04
6	3.60747162748821e-04
7	3.73387440351748e-04
8	3.86016258703364e-04
9	3.93881440177504e-04
10	3.99181636825885e-04
11	4.05232035646416e-04
12	4.09840390190787e-04
13	4.20167969015432e-04
14	4.18082806046292e-04
15	4.28104002193790e-04
16	4.30504780887566e-04
17	4.35390276833456e-04
18	4.36914587599993e-04
19	4.28542278028903e-04
20	4.40592856913798e-04
21	4.42752374919784e-04
22	4.48719899502365e-04
23	4.48207583481945e-04
24	4.53378100985535e-04
25	4.50798775897599e-04
26	4.51697582979133e-04
27	4.52907439485364e-04
28	4.50291395439917e-04
29	4.44336765817665e-04
30	4.56225650598402e-04
31	4.53575845271545e-04
32	4.61590854266043e-04
33	4.57940344859248e-04
34	4.62598434797315e-04
35	4.56007495093050e-04
36	4.55111131237987e-04
37	4.61874117494798e-04
38	4.67481010427395e-04
39	4.53395357722802e-04
40	4.69825982168869e-04
41	4.65284564719177e-04
42	4.63576214011069e-04
43	4.53001205426225e-04
44	4.60084008633367e-04
45	4.72508137375283e-04
46	4.65059382316370e-04
47	4.60805732211263e-04
48	4.67501380609074e-04
49	4.58356343590471e-04
50	4.79156040441541e-04
51	4.65785181767009e-04
52	4.69449185309425e-04
53	4.63214719983016e-04
54	4.75561416735461e-04
55	4.72264422411309e-04
56	4.71736893292557e-04
57	4.69547972698730e-04
58	4.66659571691284e-04
59	4.71197666635605e-04
60	4.68579800165197e-04
61	4.91587349793724e-04
62	4.72870401031783e-04
63	4.70321738258785e-04
64	4.67083391005935e-04
65	4.88442929479527e-04
66	4.56954912885135e-04
67	4.68946332273199e-04
68	4.61709523163153e-04
69	4.59731622069853e-04
70	4.58849340682078e-04
71	4.67331499363278e-04
72	4.58552545450874e-04
73	4.70369263661352e-04
74	4.80108667731465e-04
75	4.60498450178777e-04
76	4.63014457308317e-04
77	4.72178430242827e-04
78	4.61363129808654e-04
79	4.90181253406753e-04
80	4.72935358622877e-04
81	4.70081052110397e-04
82	4.79839354703258e-04
83	4.89129859989472e-04
84	4.70955057674584e-04
85	4.68373808966523e-04
86	4.64374930450369e-04
87	4.83775629553306e-04
88	4.89990031592356e-04
89	4.98852675522086e-04
90	4.84744441453056e-04
91	4.85045766917534e-04
92	4.69686821403589e-04
93	4.63431143360323e-04
94	4.96783771966026e-04
95	4.58108239743001e-04
96	4.88305462608212e-04
97	4.92698094373487e-04
98	4.70928632978263e-04
99	4.75287744900875e-04
