1	2.65254527982332e-05
2	3.26346012234036e-05
3	3.62937292776241e-05
4	3.84915472162165e-05
5	4.00826087658853e-05
6	4.10600160767323e-05
7	4.18515863136731e-05
8	4.25802541223520e-05
9	4.35335456127204e-05
10	4.33920490998641e-05
11	4.29835720185781e-05
12	4.33218112531254e-05
13	4.36951761020173e-05
14	4.34186079598313e-05
15	4.38256415122098e-05
16	4.40328710151395e-05
17	4.34177286730298e-05
18	4.44791352742690e-05
19	4.38472100310403e-05
20	4.39121847507892e-05
21	4.37616397211381e-05
22	4.45796906267485e-05
23	4.40847088681303e-05
24	4.47519321230245e-05
25	4.40730012443427e-05
26	4.52438044867446e-05
27	4.51751388408542e-05
28	4.40398344150964e-05
29	4.40449349211082e-05
30	4.48935383586362e-05
31	4.46695741213507e-05
32	4.39781840579889e-05
33	4.43737443866032e-05
34	4.34136950052127e-05
35	4.51008447999947e-05
36	4.46198886499929e-05
37	4.49522705218876e-05
38	4.37781940413171e-05
39	4.48069884050389e-05
40	4.44929742756738e-05
41	4.37420045809398e-05
42	4.53258907387072e-05
43	4.50951495428820e-05
44	4.44748837585690e-05
45	4.32671802094690e-05
46	4.38892620503498e-05
47	4.35979477092327e-05
48	4.39602572112354e-05
49	4.31250908337236e-05
50	4.27981653880709e-05
51	4.41992926174008e-05
52	4.28794393819556e-05
53	4.44781380989473e-05
54	4.48623740457369e-05
55	4.44871810290507e-05
56	4.28253555329900e-05
57	4.20606944005197e-05
58	4.39767258684193e-05
59	4.39284022067294e-05
60	4.47763078350278e-05
61	4.32866635157142e-05
62	4.39718828389373e-05
63	4.11877976234945e-05
64	4.35331491249120e-05
65	4.34112406291358e-05
66	4.23668227395689e-05
67	4.41536071644370e-05
68	4.24486764346853e-05
69	4.33806229306036e-05
70	4.57410224878657e-05
71	4.45641768858427e-05
72	4.39425420609027e-05
73	4.42359706383996e-05
74	4.32680382581139e-05
75	4.36968736874801e-05
76	4.38376535339828e-05
77	4.28413851766164e-05
78	4.14806392793578e-05
79	4.20666731770581e-05
80	4.37747405844345e-05
81	4.53189087364839e-05
82	4.14047330479177e-05
83	4.26596780839356e-05
84	4.46789049298794e-05
85	4.41535885778350e-05
86	4.31616981240523e-05
87	4.68894566447118e-05
88	4.39971550122122e-05
89	4.19501383186761e-05
90	4.35614631844764e-05
91	4.25519574396432e-05
92	4.39280915010782e-05
93	4.47289133411936e-05
94	4.28705623794123e-05
95	4.23084156954201e-05
96	4.52054202489178e-05
97	4.33708353905772e-05
98	4.31469902839645e-05
99	4.23600774870166e-05
