1	1.36412450510914e-04
2	1.72706376959979e-04
3	1.94403546685371e-04
4	2.09273386700039e-04
5	2.20598324271153e-04
6	2.26582406581319e-04
7	2.32762631724106e-04
8	2.39247914382466e-04
9	2.40501934116183e-04
10	2.46410106279745e-04
11	2.48268009020689e-04
12	2.50398997681448e-04
13	2.52577690889545e-04
14	2.51636915784376e-04
15	2.50728070829436e-04
16	2.58380866495430e-04
17	2.52564716341467e-04
18	2.51239734257953e-04
19	2.55882182556614e-04
20	2.61480221836421e-04
21	2.55899795808376e-04
22	2.57685937553716e-04
23	2.56391341376570e-04
24	2.60639908118317e-04
25	2.63232739697593e-04
26	2.58354596134468e-04
27	2.63754995098223e-04
28	2.54119154861985e-04
29	2.63981938466109e-04
30	2.62563128427669e-04
31	2.62132832647348e-04
32	2.68009307726388e-04
33	2.61725612883333e-04
34	2.64470157819028e-04
35	2.64836445743770e-04
36	2.65864989203754e-04
37	2.61010377764734e-04
38	2.69002055643810e-04
39	2.60228784609282e-04
40	2.69609550030368e-04
41	2.56110207852379e-04
42	2.67702344691077e-04
43	2.71779597454373e-04
44	2.69802394679062e-04
45	2.70006465755829e-04
46	2.61869063812636e-04
47	2.68333105342577e-04
48	2.65105962457141e-04
49	2.63756881564887e-04
50	2.72938507409196e-04
51	2.59663273480420e-04
52	2.59706267983418e-04
53	2.62934562056518e-04
54	2.67851360846169e-04
55	2.72149507740233e-04
56	2.60394528698948e-04
57	2.57965824869356e-04
58	2.65458964662563e-04
59	2.66995494751067e-04
60	2.67080655564008e-04
61	2.65678862917343e-04
62	2.68295281482692e-04
63	2.54841037644997e-04
64	2.73986156964977e-04
65	2.66383692837630e-04
66	2.71145683547667e-04
67	2.71746696688080e-04
68	2.59280179620175e-04
69	2.64668842886510e-04
70	2.72687648805393e-04
71	2.76336507444465e-04
72	2.66366705371699e-04
73	2.70425989651306e-04
74	2.70447938195261e-04
75	2.72664653341883e-04
76	2.74781694054595e-04
77	2.56719967255724e-04
78	2.66166673874457e-04
79	2.57556997993492e-04
80	2.66539115241989e-04
81	2.72287402249163e-04
82	2.60148301349762e-04
83	2.61698854145614e-04
84	2.67929648328496e-04
85	2.56176999218005e-04
86	2.71787119913432e-04
87	2.61840720232602e-04
88	2.69790754260354e-04
89	2.62223232677449e-04
90	2.70939529900972e-04
91	2.75959334095852e-04
92	2.70034878341092e-04
93	2.63126480034780e-04
94	2.69510567724686e-04
95	2.63908196156904e-04
96	2.70559309609822e-04
97	2.70102149866573e-04
98	2.61989637074694e-04
99	2.66666283995220e-04
