1	2.44906532145885e-06
2	2.47699755702795e-06
3	2.48168201583378e-06
4	2.46286597178886e-06
5	2.47712630758721e-06
6	2.49132377604076e-06
7	2.48082778015795e-06
8	2.46707166292128e-06
9	2.46370772026306e-06
10	2.51254541998900e-06
11	2.54656593251256e-06
12	2.49655367656895e-06
13	2.52762416623243e-06
14	2.51930046962193e-06
15	2.53234203897785e-06
16	2.50761045220219e-06
17	2.54060841143066e-06
18	2.53917271094468e-06
19	2.53495975984692e-06
20	2.51780538862634e-06
21	2.49746349701521e-06
22	2.57831470200674e-06
23	2.46779958320803e-06
24	2.51497000246757e-06
25	2.59566440796268e-06
26	2.57423342977005e-06
27	2.51902037225916e-06
28	2.49020715139480e-06
29	2.57652440641153e-06
30	2.52386589259330e-06
31	2.48286038895465e-06
32	2.51807373998510e-06
33	2.58080130619300e-06
34	2.53230345393588e-06
35	2.58443577742552e-06
36	2.51226100116228e-06
37	2.44019892213799e-06
38	2.51663903468183e-06
39	2.57653362208650e-06
40	2.56695596962518e-06
41	2.55705923382185e-06
42	2.53792177233617e-06
43	2.51596673809276e-06
44	2.51197100814453e-06
45	2.55287607586993e-06
46	2.48338104417813e-06
47	2.63303231991830e-06
48	2.53926479559966e-06
49	2.51678329351407e-06
50	2.53906920691271e-06
51	2.53906313077628e-06
52	2.55667740290653e-06
53	2.57958184459259e-06
54	2.49858714889665e-06
55	2.42655466683553e-06
56	2.49626772850993e-06
57	2.54155582572987e-06
58	2.51481380438495e-06
59	2.50062868609420e-06
60	2.52006474781531e-06
61	2.66738295036230e-06
62	2.59914234248247e-06
63	2.48876807171202e-06
64	2.61136031782004e-06
65	2.53407092455368e-06
66	2.49406810173937e-06
67	2.49201419858286e-06
68	2.52509175495549e-06
69	2.54083464982566e-06
70	2.51613383288071e-06
71	2.46027844303323e-06
72	2.56297525134250e-06
73	2.59374831378068e-06
74	2.48506138149862e-06
75	2.57111121421831e-06
76	2.48643618482357e-06
77	2.55153767371186e-06
78	2.50681902083544e-06
79	2.45645084213141e-06
80	2.51095617245471e-06
81	2.42590177584680e-06
82	2.48680009926830e-06
83	2.55426154181428e-06
84	2.49314798318610e-06
85	2.48989710228857e-06
86	2.47951407052273e-06
87	2.61625632329048e-06
88	2.56158457613450e-06
89	2.54554316745482e-06
90	2.54586000632192e-06
91	2.57985108274126e-06
92	2.51820519796629e-06
93	2.60104280709714e-06
94	2.56360487055314e-06
95	2.58181822769986e-06
96	2.61025547066218e-06
97	2.59772990122870e-06
98	2.61411636946051e-06
99	2.59357962834184e-06
