1	1.68934859060453e-04
2	2.14031644397010e-04
3	2.42479531805674e-04
4	2.60006453011296e-04
5	2.74069784200821e-04
6	2.85505763214249e-04
7	2.92567567272025e-04
8	2.96347263217349e-04
9	3.04831435247145e-04
10	3.04293553040608e-04
11	3.12072879794901e-04
12	3.13579386255330e-04
13	3.21564573542637e-04
14	3.19333549353543e-04
15	3.17343702015114e-04
16	3.19420686299647e-04
17	3.22718277341452e-04
18	3.21191384316508e-04
19	3.28055688354291e-04
20	3.24809042435084e-04
21	3.37796593175101e-04
22	3.24644782739458e-04
23	3.27381405191650e-04
24	3.27029703872547e-04
25	3.37282273856518e-04
26	3.34654579128396e-04
27	3.32217729030373e-04
28	3.38172821266661e-04
29	3.38329505015672e-04
30	3.30729894772629e-04
31	3.30617607005435e-04
32	3.37086036013472e-04
33	3.45957403520324e-04
34	3.40604246422541e-04
35	3.29639826843127e-04
36	3.34223511776978e-04
37	3.38211902094612e-04
38	3.41577647212664e-04
39	3.29784998816491e-04
40	3.31834954885596e-04
41	3.34466712317283e-04
42	3.47655694932570e-04
43	3.40381125469021e-04
44	3.43436939056644e-04
45	3.39451293937673e-04
46	3.45900885940639e-04
47	3.46558882130472e-04
48	3.41250608740159e-04
49	3.46111473067205e-04
50	3.50525962682448e-04
51	3.43482062460212e-04
52	3.47765997854224e-04
53	3.43188919217475e-04
54	3.29899958699136e-04
55	3.42288568884227e-04
56	3.40981794176955e-04
57	3.38701797140593e-04
58	3.49769198232977e-04
59	3.34994208849570e-04
60	3.42959612293115e-04
61	3.40186356410570e-04
62	3.31930731301747e-04
63	3.41892159132001e-04
64	3.46736378822998e-04
65	3.23103077368714e-04
66	3.42451961301590e-04
67	3.36018929245678e-04
68	3.57405213788617e-04
69	3.39185889027420e-04
70	3.39478745383283e-04
71	3.52821175424438e-04
72	3.44299102118188e-04
73	3.43303778063433e-04
74	3.39251552090611e-04
75	3.47425123196062e-04
76	3.28277971212539e-04
77	3.50177949930516e-04
78	3.35607347637683e-04
79	3.49483720217043e-04
80	3.42876532561484e-04
81	3.30515456107189e-04
82	3.37796905989435e-04
83	3.36750805226042e-04
84	3.47924287198047e-04
85	3.43349628847849e-04
86	3.35593124820065e-04
87	3.50292164315004e-04
88	3.44687343022112e-04
89	3.37751545686379e-04
90	3.50117842543365e-04
91	3.20847625513107e-04
92	3.46456668528082e-04
93	3.46216566513226e-04
94	3.39338692943580e-04
95	3.50265687928064e-04
96	3.61681018476872e-04
97	3.50555825739494e-04
98	3.44172736015040e-04
99	3.58366673250727e-04
