1	1.28080360099704e-05
2	1.57890208228604e-05
3	1.75737535198325e-05
4	1.86705102148227e-05
5	1.95635818773259e-05
6	2.01336723101756e-05
7	2.04883573576375e-05
8	2.08531028418920e-05
9	2.08513618291043e-05
10	2.11337330593447e-05
11	2.13150064625147e-05
12	2.17808607907503e-05
13	2.18505340973766e-05
14	2.14462443561168e-05
15	2.14420442158445e-05
16	2.16862119022540e-05
17	2.17620248360147e-05
18	2.15726897651318e-05
19	2.20369170931062e-05
20	2.17768991375089e-05
21	2.16607372484030e-05
22	2.19113231823622e-05
23	2.23436415304658e-05
24	2.26425387123143e-05
25	2.21291272889254e-05
26	2.22528806904258e-05
27	2.17998800146870e-05
28	2.19601448554890e-05
29	2.22212535476942e-05
30	2.20371243734646e-05
31	2.24235748417377e-05
32	2.19632870957325e-05
33	2.21513076592230e-05
34	2.23383300164203e-05
35	2.22375303487686e-05
36	2.19321910079487e-05
37	2.24600119375702e-05
38	2.26317196482880e-05
39	2.34555477090986e-05
40	2.21812233573331e-05
41	2.22219765920404e-05
42	2.21406199052585e-05
43	2.21285242498898e-05
44	2.22777396092901e-05
45	2.15769869418690e-05
46	2.26490629259165e-05
47	2.23840577828412e-05
48	2.24454705504835e-05
49	2.22149781413189e-05
50	2.21253461794229e-05
51	2.14931031985119e-05
52	2.29369671067193e-05
53	2.23902211745516e-05
54	2.17947494737725e-05
55	2.24490523591307e-05
56	2.27035318828287e-05
57	2.28438801787509e-05
58	2.14638235465101e-05
59	2.28509911206506e-05
60	2.22796497966469e-05
61	2.30185001761320e-05
62	2.21969079990885e-05
63	2.22197146516631e-05
64	2.22210318830747e-05
65	2.30338694857883e-05
66	2.19275526635677e-05
67	2.20889704054441e-05
68	2.27406897259794e-05
69	2.20486755139210e-05
70	2.14403397051949e-05
71	2.27561838319763e-05
72	2.28961245762336e-05
73	2.20182746838204e-05
74	2.17862404458440e-05
75	2.19492825024746e-05
76	2.27182422630080e-05
77	2.17578018220661e-05
78	2.24939245500033e-05
79	2.12949546527751e-05
80	2.13930770995717e-05
81	2.21347804673277e-05
82	2.23072171203257e-05
83	2.26690101048536e-05
84	2.26594572324728e-05
85	2.13511826118508e-05
86	2.15221321105792e-05
87	2.24217658401638e-05
88	2.23234013882012e-05
89	2.24914053370435e-05
90	2.04148698323576e-05
91	2.23632331661742e-05
92	2.24732127726668e-05
93	2.20083745875439e-05
94	2.24162796286171e-05
95	2.22811699569366e-05
96	2.26631693950026e-05
97	2.24129677386115e-05
98	2.17022986272651e-05
99	2.30955056000457e-05
