1	1.68517501454511e-04
2	2.11109898912610e-04
3	2.36797466302382e-04
4	2.54341342795537e-04
5	2.66334628181101e-04
6	2.73969141406437e-04
7	2.78135305259251e-04
8	2.84773828551584e-04
9	2.91072322131247e-04
10	2.95173119518549e-04
11	2.95962466680423e-04
12	2.98379203674069e-04
13	2.96961243630435e-04
14	2.99585919689067e-04
15	3.02788912535456e-04
16	3.06184293114790e-04
17	3.04500160049500e-04
18	3.11771341993188e-04
19	3.02938234077648e-04
20	3.09138256777841e-04
21	3.08012503028571e-04
22	3.09531555181409e-04
23	3.12461233384189e-04
24	3.14046688607829e-04
25	3.08737559251418e-04
26	3.07668397566984e-04
27	3.06671628118170e-04
28	3.15171984434678e-04
29	3.16412721217272e-04
30	3.05652555414458e-04
31	3.12580122300414e-04
32	3.17393088093599e-04
33	3.18381865084834e-04
34	3.00960835901531e-04
35	3.11603027586469e-04
36	3.15094512118420e-04
37	3.09290082033055e-04
38	3.12733575409352e-04
39	3.13994811615759e-04
40	3.11536204553854e-04
41	3.15265337789815e-04
42	3.05316248536972e-04
43	3.10466364560782e-04
44	3.04899346701947e-04
45	3.17614363473952e-04
46	3.12616049232828e-04
47	3.11333684054242e-04
48	3.17744961263436e-04
49	3.20442886430523e-04
50	3.04832857433702e-04
51	3.02606074413855e-04
52	3.21981830175506e-04
53	3.12452145577385e-04
54	3.08314275795031e-04
55	3.04935696862356e-04
56	3.03401974129223e-04
57	3.15195198533645e-04
58	3.15183251525141e-04
59	3.01647690637264e-04
60	3.06403375997302e-04
61	3.01830434613908e-04
62	3.06045103108776e-04
63	3.08961580992669e-04
64	3.20279585404204e-04
65	2.99350894119454e-04
66	2.93865812787699e-04
67	3.24777930981788e-04
68	3.11305124801507e-04
69	3.18201109773960e-04
70	2.95765410526984e-04
71	2.97037141780596e-04
72	3.09295996978804e-04
73	3.08287745722905e-04
74	3.06245857843325e-04
75	3.07333105079512e-04
76	3.01200825437725e-04
77	3.10550659966890e-04
78	3.09108570296879e-04
79	3.05439755998712e-04
80	3.17949400963994e-04
81	3.03878700647821e-04
82	3.16783698395034e-04
83	3.12146645204585e-04
84	3.12199594368092e-04
85	3.17978855818182e-04
86	3.01785415072996e-04
87	2.96972874134505e-04
88	3.04552212428712e-04
89	2.88656915074282e-04
90	2.88857117146025e-04
91	2.86608932792866e-04
92	3.02939098981606e-04
93	2.88265853806784e-04
94	3.24748428162434e-04
95	3.05567513063660e-04
96	3.08876518118602e-04
97	3.00380347033759e-04
98	3.05550440690119e-04
99	2.89573752321742e-04
