1	4.39101015126673e-05
2	5.50415711010656e-05
3	6.17997220483912e-05
4	6.65057173030707e-05
5	6.99623724842990e-05
6	7.24103088987207e-05
7	7.32441951588098e-05
8	7.51021823531072e-05
9	7.64845799535612e-05
10	7.70752750894052e-05
11	7.71647134551709e-05
12	7.81646643848363e-05
13	7.79431702965259e-05
14	7.88494185913143e-05
15	7.93437900782455e-05
16	8.06317939039601e-05
17	7.96595413883589e-05
18	8.11804843183437e-05
19	7.95309690514069e-05
20	7.98910903342888e-05
21	7.94805677587756e-05
22	8.03314663607224e-05
23	8.12584704460470e-05
24	8.11220280687653e-05
25	8.09221188865878e-05
26	7.99728026528385e-05
27	8.04494041370564e-05
28	8.16451068033938e-05
29	8.30650322799521e-05
30	7.92718290659820e-05
31	8.16727052188125e-05
32	8.34134612722891e-05
33	8.22584628377000e-05
34	7.82040003253408e-05
35	8.03049534472402e-05
36	8.21266202977534e-05
37	7.99628007221781e-05
38	8.07014946226294e-05
39	8.10265106062699e-05
40	8.10118058719408e-05
41	8.19575688091439e-05
42	7.88187056865641e-05
43	7.98035720214147e-05
44	7.93947236629702e-05
45	8.22649670580733e-05
46	7.96767096558920e-05
47	8.18809246476796e-05
48	8.15412816501595e-05
49	8.19951940514937e-05
50	7.81859606133954e-05
51	7.64690472788200e-05
52	8.36101168538483e-05
53	7.95646017123736e-05
54	7.92693815131846e-05
55	7.98674308268184e-05
56	7.95315435449192e-05
57	8.12741112950834e-05
58	8.19294122047690e-05
59	7.85917015189738e-05
60	7.89058830842413e-05
61	7.65736800066606e-05
62	7.90203197125756e-05
63	8.07455204284481e-05
64	8.52153050330376e-05
65	7.92613005437261e-05
66	7.51340754589915e-05
67	8.30667051211113e-05
68	8.01022765104295e-05
69	7.98420356684192e-05
70	7.64656344035625e-05
71	7.62666914862633e-05
72	8.02151275827432e-05
73	7.89331384861104e-05
74	7.65954886642311e-05
75	7.96466800544305e-05
76	7.82719241253413e-05
77	8.02355728520509e-05
78	7.81611918998948e-05
79	7.68582285693790e-05
80	8.14394253900709e-05
81	7.86005853427401e-05
82	7.93627770396669e-05
83	7.92502791118971e-05
84	8.05038248850666e-05
85	8.16549825091582e-05
86	7.50279616551677e-05
87	7.49594306411276e-05
88	7.85524753439233e-05
89	7.54910870666307e-05
90	7.43987748223842e-05
91	7.64733942725612e-05
92	7.76348776168875e-05
93	7.44582014146504e-05
94	8.56071044680784e-05
95	7.73050246326475e-05
96	7.88439027865348e-05
97	7.55002759538464e-05
98	7.66409898281060e-05
99	7.33510982496995e-05
