1	7.64261538970845e-05
2	8.42162807834671e-05
3	8.76516464540778e-05
4	9.14794949592583e-05
5	9.20084327521116e-05
6	9.41879666800875e-05
7	9.46373787975642e-05
8	9.56879987041247e-05
9	9.66510732724633e-05
10	9.62951166726486e-05
11	9.78434038990638e-05
12	9.89488679666910e-05
13	9.78513295016183e-05
14	9.73540350815908e-05
15	9.94199356254294e-05
16	9.87289982325297e-05
17	9.99006218628563e-05
18	9.97491339447651e-05
19	1.00575414757666e-04
20	1.01597806029470e-04
21	9.94687724675544e-05
22	9.97931032938118e-05
23	1.00474512670858e-04
24	1.01119656017724e-04
25	9.90012107880656e-05
26	1.01815120895954e-04
27	1.02058778998115e-04
28	1.02597627494619e-04
29	9.98011302237650e-05
30	1.03816695022312e-04
31	9.89498988604441e-05
32	1.01009876170604e-04
33	1.02736117233737e-04
34	1.02582849371061e-04
35	1.04635733723516e-04
36	1.01717850167411e-04
37	1.02144994939537e-04
38	1.02378512786079e-04
39	1.04604133340819e-04
40	1.01528678608571e-04
41	1.01803430297776e-04
42	1.05001756560721e-04
43	9.94915800376009e-05
44	1.04975707448404e-04
45	1.04867045317813e-04
46	1.03315332643648e-04
47	9.91837440977443e-05
48	1.03998994424187e-04
49	1.02856335638616e-04
50	1.00007687079522e-04
51	9.97962311449978e-05
52	1.03282091310826e-04
53	1.03462736558500e-04
54	1.05867237764430e-04
55	1.04778343442886e-04
56	1.02924591807348e-04
57	9.98921593905002e-05
58	1.04069776052961e-04
59	1.03477729648191e-04
60	1.03550880289317e-04
61	1.05171593020703e-04
62	1.00896833330744e-04
63	1.02750267360788e-04
64	1.00968547400766e-04
65	1.00595609048205e-04
66	1.02749323719649e-04
67	1.04260011619326e-04
68	1.02833258741393e-04
69	1.03470461228102e-04
70	9.83254236941261e-05
71	1.02078291343194e-04
72	9.87209683475557e-05
73	1.04224848238465e-04
74	1.01819606643282e-04
75	9.64877762856978e-05
76	9.83930264724376e-05
77	1.03828671393778e-04
78	1.05417410433320e-04
79	1.01072887242299e-04
80	1.01423804947371e-04
81	1.05236653414827e-04
82	1.06282730613473e-04
83	1.04093051901708e-04
84	1.01110992033527e-04
85	9.79943202258488e-05
86	9.93316526874892e-05
87	1.02774751866775e-04
88	1.03545171964621e-04
89	1.04401242021229e-04
90	9.80436519904459e-05
91	1.00203249309848e-04
92	9.90074541264508e-05
93	1.00474303070132e-04
94	1.00052250959893e-04
95	1.02811334563457e-04
96	1.03058147786020e-04
97	1.04127658043850e-04
98	1.00575779577593e-04
99	1.04103210953802e-04
