1	1.69453397335980e-04
2	2.15758218687570e-04
3	2.44261983283417e-04
4	2.63815307867483e-04
5	2.78296856845917e-04
6	2.90209152187891e-04
7	2.96058408428476e-04
8	3.05218695575165e-04
9	3.10130528815626e-04
10	3.14288626364531e-04
11	3.14683571698958e-04
12	3.19375429490498e-04
13	3.22716870756829e-04
14	3.28460947385435e-04
15	3.29230687050206e-04
16	3.30478347645395e-04
17	3.30601810478430e-04
18	3.29645156268813e-04
19	3.32845005717764e-04
20	3.32970591083730e-04
21	3.31579652837215e-04
22	3.32161140069759e-04
23	3.30308668081694e-04
24	3.34708668994134e-04
25	3.32299635059243e-04
26	3.40675763470581e-04
27	3.39408973414605e-04
28	3.35293641106545e-04
29	3.39372385148051e-04
30	3.38743040507992e-04
31	3.33823534575934e-04
32	3.40942098489966e-04
33	3.42736344844644e-04
34	3.44852681487332e-04
35	3.36389790430607e-04
36	3.44923316389500e-04
37	3.36955630656549e-04
38	3.38246786528178e-04
39	3.30779418191914e-04
40	3.43497432679460e-04
41	3.33371992606579e-04
42	3.49370087261285e-04
43	3.59127332633221e-04
44	3.44030055760249e-04
45	3.38217683187284e-04
46	3.36712488690496e-04
47	3.46117977450214e-04
48	3.35927253411674e-04
49	3.50159527856247e-04
50	3.47970180499782e-04
51	3.50075058278181e-04
52	3.53643182505338e-04
53	3.48398237132741e-04
54	3.47379258844917e-04
55	3.40212469203213e-04
56	3.46047627631544e-04
57	3.39906532937935e-04
58	3.45296895376940e-04
59	3.41166598874036e-04
60	3.52438826350248e-04
61	3.40699259058145e-04
62	3.35469529402370e-04
63	3.57279828645986e-04
64	3.52255388625068e-04
65	3.63483776737004e-04
66	3.43786651139855e-04
67	3.41417427337121e-04
68	3.43718024106143e-04
69	3.56284241117729e-04
70	3.50251238349939e-04
71	3.54972855461039e-04
72	3.30703036881766e-04
73	3.51944401930953e-04
74	3.44493939303968e-04
75	3.53226432338286e-04
76	3.50955896303069e-04
77	3.56861265837928e-04
78	3.48934138565629e-04
79	3.45391616175510e-04
80	3.49035421844365e-04
81	3.59408496614523e-04
82	3.53593159564392e-04
83	3.61076918342285e-04
84	3.38815067298037e-04
85	3.56354419977646e-04
86	3.63244048952608e-04
87	3.44712604523207e-04
88	3.45311768924003e-04
89	3.48543469106750e-04
90	3.56434091938817e-04
91	3.59332247739420e-04
92	3.51188474524710e-04
93	3.43066775474478e-04
94	3.55272234325171e-04
95	3.67074459336750e-04
96	3.51808090742217e-04
97	3.51692353970169e-04
98	3.72700174040309e-04
99	3.56983032287763e-04
