1	1.03574449369332e-04
2	1.28537989373161e-04
3	1.43356803109574e-04
4	1.53412022360520e-04
5	1.58634563533510e-04
6	1.63713578240631e-04
7	1.67876914393975e-04
8	1.70573886665053e-04
9	1.71922799282302e-04
10	1.73171082801815e-04
11	1.73194281664419e-04
12	1.76749698684227e-04
13	1.76094815079332e-04
14	1.78816251146071e-04
15	1.75366634142032e-04
16	1.79303244885835e-04
17	1.78678346157538e-04
18	1.78298876140524e-04
19	1.80913240832663e-04
20	1.78419819120505e-04
21	1.82751694074480e-04
22	1.81236671570890e-04
23	1.81023183273235e-04
24	1.82597609460166e-04
25	1.83020024603175e-04
26	1.79891121790769e-04
27	1.80524608200755e-04
28	1.88414751950358e-04
29	1.81507692450461e-04
30	1.83448987982153e-04
31	1.80329594263180e-04
32	1.80425377538521e-04
33	1.79251145079815e-04
34	1.83291427769699e-04
35	1.85750118503418e-04
36	1.83079735836703e-04
37	1.87817099237408e-04
38	1.79565255922352e-04
39	1.81670372344936e-04
40	1.84526047163771e-04
41	1.92136593773981e-04
42	1.84566608439057e-04
43	1.85667999157226e-04
44	1.86598529640643e-04
45	1.79624612050615e-04
46	1.79517591992389e-04
47	1.84590090204826e-04
48	1.83401926345403e-04
49	1.79967421106416e-04
50	1.81031355332677e-04
51	1.86337383641777e-04
52	1.84482329760720e-04
53	1.83108974695476e-04
54	1.87476231440843e-04
55	1.91184131750419e-04
56	1.88755512515888e-04
57	1.84265236282177e-04
58	1.89313499640174e-04
59	1.83351165974217e-04
60	1.87068482307044e-04
61	1.89834071653979e-04
62	1.84498489486845e-04
63	1.83774825150279e-04
64	1.88687246038617e-04
65	1.86279005871670e-04
66	1.89874140269550e-04
67	1.89923718127495e-04
68	1.81341394705063e-04
69	1.86676642429821e-04
70	1.95135264303958e-04
71	1.89769766733096e-04
72	1.82182615585217e-04
73	1.92970634943132e-04
74	1.86601512417398e-04
75	1.90748989831821e-04
76	1.94691544676600e-04
77	1.82797660766566e-04
78	1.85037732386140e-04
79	1.93471082084004e-04
80	1.93520560621388e-04
81	1.89221023905813e-04
82	2.09899392102967e-04
83	1.94390916120501e-04
84	1.94961511566303e-04
85	1.88885285950163e-04
86	1.92686757474652e-04
87	1.90941429742978e-04
88	1.95618630055102e-04
89	1.92351560747965e-04
90	1.94463264205022e-04
91	1.85814691469817e-04
92	1.79262887698129e-04
93	2.00447210687985e-04
94	1.90521537999919e-04
95	1.91268710398537e-04
96	1.84419010586464e-04
97	1.94280085278237e-04
98	1.84693785588157e-04
99	1.89412541487940e-04
