1	1.70806739507812e-04
2	2.16711283785654e-04
3	2.45908309247643e-04
4	2.63705800159782e-04
5	2.78719655750854e-04
6	2.89806646413208e-04
7	2.97816012508140e-04
8	3.00256247372237e-04
9	3.07971225375275e-04
10	3.12613088984943e-04
11	3.16105031100531e-04
12	3.18748836880032e-04
13	3.22238752014468e-04
14	3.20636775731589e-04
15	3.23580142713039e-04
16	3.20675290238897e-04
17	3.21488143421440e-04
18	3.23709190461214e-04
19	3.29312360243058e-04
20	3.28174175110787e-04
21	3.33970947088880e-04
22	3.27791768702203e-04
23	3.29259541517690e-04
24	3.31087400514208e-04
25	3.26192990288924e-04
26	3.34277412785872e-04
27	3.32205291189207e-04
28	3.23335139835539e-04
29	3.28422877439942e-04
30	3.27549553201119e-04
31	3.25736806727125e-04
32	3.24361196717161e-04
33	3.30880517578367e-04
34	3.29309224734633e-04
35	3.26367618298881e-04
36	3.25251564334612e-04
37	3.23968563295706e-04
38	3.39968843803597e-04
39	3.29190852742401e-04
40	3.33237230845178e-04
41	3.21498077112481e-04
42	3.35170785323464e-04
43	3.23395274498287e-04
44	3.32485989903213e-04
45	3.23349711963625e-04
46	3.26331773251792e-04
47	3.21016476851212e-04
48	3.23801584261049e-04
49	3.27366344025655e-04
50	3.30774521721156e-04
51	3.27004563404857e-04
52	3.33878649865930e-04
53	3.29773884867604e-04
54	3.25055657675652e-04
55	3.43509788077672e-04
56	3.31179217919234e-04
57	3.26018070887869e-04
58	3.26945460636168e-04
59	3.24409153319060e-04
60	3.35214285226407e-04
61	3.34858242717872e-04
62	3.21798723389324e-04
63	3.21514372395283e-04
64	3.16683891987497e-04
65	3.30351956009579e-04
66	3.19562480686504e-04
67	3.38692005623434e-04
68	3.37929210707832e-04
69	3.22099378314502e-04
70	3.24368917841232e-04
71	3.35068868625298e-04
72	3.29770527404494e-04
73	3.53162615460323e-04
74	3.47714144588444e-04
75	3.40646126544444e-04
76	3.39401675751492e-04
77	3.40543648989961e-04
78	3.34121479506563e-04
79	3.27274741696775e-04
80	3.44458924168079e-04
81	3.40450351320925e-04
82	3.33873712114128e-04
83	3.25342061717070e-04
84	3.35187827665659e-04
85	3.26577721948416e-04
86	3.35708730956107e-04
87	3.27053947432417e-04
88	3.34293470821502e-04
89	3.53195169097805e-04
90	3.29910832327664e-04
91	3.10154356871264e-04
92	3.22174704022528e-04
93	3.04138558708430e-04
94	3.34247588941700e-04
95	3.38735555727270e-04
96	3.21752090368372e-04
97	3.33003598995806e-04
98	3.34708841867415e-04
99	3.34091925130818e-04
