1	2.17948240370484e-04
2	2.88518376831037e-04
3	3.37040692975983e-04
4	3.72779072289896e-04
5	4.00692388527173e-04
6	4.24152919701963e-04
7	4.42800094960193e-04
8	4.57657903984005e-04
9	4.71434527808680e-04
10	4.83786190840582e-04
11	4.89933428804993e-04
12	5.03660887378543e-04
13	4.98331185777073e-04
14	5.14858131505666e-04
15	5.15784052966269e-04
16	5.21149424409231e-04
17	5.34364903620119e-04
18	5.38971465479286e-04
19	5.40717027441290e-04
20	5.27710225502299e-04
21	5.35153116941524e-04
22	5.36462859319694e-04
23	5.36971047658067e-04
24	5.48513232421137e-04
25	5.51183895914583e-04
26	5.40052332857671e-04
27	5.37134010555548e-04
28	5.59188920767608e-04
29	5.54110838460076e-04
30	5.57917157906511e-04
31	5.55656679786667e-04
32	5.53180102962852e-04
33	5.47360131872697e-04
34	5.66100497262554e-04
35	5.55267011423840e-04
36	5.64222200319743e-04
37	5.66737735295069e-04
38	5.66281987328486e-04
39	5.49109578549491e-04
40	5.55110210127162e-04
41	5.59883582942282e-04
42	5.44357147620921e-04
43	5.55436227894299e-04
44	5.64269067487298e-04
45	5.61346401005451e-04
46	5.67464138791407e-04
47	5.64411167019134e-04
48	5.53273568826337e-04
49	5.60668284002849e-04
50	5.64438890436387e-04
51	5.46414242066581e-04
52	5.62053268244989e-04
53	5.53375760837941e-04
54	5.54252152680952e-04
55	5.82528428365276e-04
56	5.63683037084575e-04
57	5.78440468105651e-04
58	5.82458448259957e-04
59	5.79362283288808e-04
60	5.65942477979918e-04
61	5.78637005536137e-04
62	5.66521853422915e-04
63	5.49363007141431e-04
64	5.56466126358436e-04
65	5.69341767439417e-04
66	5.58541677336608e-04
67	5.69824929125231e-04
68	5.65673870408002e-04
69	5.59577120829480e-04
70	5.63743161128616e-04
71	5.65033337862989e-04
72	5.68725421877840e-04
73	5.92239347982533e-04
74	5.77388425543479e-04
75	5.60991936005157e-04
76	5.54156738127998e-04
77	5.70049335622206e-04
78	5.75250953877127e-04
79	5.68430334936049e-04
80	5.75028541200320e-04
81	5.46484208712855e-04
82	5.64498511266896e-04
83	5.69860020010316e-04
84	5.37806278724696e-04
85	5.75949695829846e-04
86	5.70120423113998e-04
87	5.53430784953869e-04
88	5.68481865490874e-04
89	5.51511652367354e-04
90	5.73865018400137e-04
91	5.57978756629345e-04
92	5.75422063828936e-04
93	5.91863440500425e-04
94	5.64149427539848e-04
95	5.67214743977766e-04
96	5.44341970773144e-04
97	5.64180168877331e-04
98	5.67089693447214e-04
99	5.75219132769695e-04
