1	1.57569254673764e-04
2	2.00261936592363e-04
3	2.27630647984355e-04
4	2.46072852038022e-04
5	2.58842975869282e-04
6	2.68845775103351e-04
7	2.77432082391475e-04
8	2.80768896083907e-04
9	2.86989753300748e-04
10	2.92465775357355e-04
11	2.94693093717054e-04
12	2.96259620570117e-04
13	2.96552144638723e-04
14	2.96780663752339e-04
15	3.02425397207470e-04
16	2.98923551281438e-04
17	3.00143454328524e-04
18	2.96828899537110e-04
19	3.04074587243596e-04
20	3.05838318523292e-04
21	3.05505718905728e-04
22	3.07359170106851e-04
23	3.00536758699693e-04
24	3.01857876743478e-04
25	3.00968339756665e-04
26	3.01720022055019e-04
27	2.99370240954540e-04
28	2.96803078552678e-04
29	3.09164863956321e-04
30	3.11185366190030e-04
31	2.91935720666800e-04
32	3.01769334625804e-04
33	3.00406791744636e-04
34	3.02998137525245e-04
35	3.10099869360425e-04
36	2.99919000519170e-04
37	2.95581185109522e-04
38	3.03233445390872e-04
39	3.03872325508753e-04
40	2.98722331248467e-04
41	3.10580474118849e-04
42	3.03388045528275e-04
43	3.03309665802725e-04
44	3.03497308373109e-04
45	3.03281046051304e-04
46	3.13948591262020e-04
47	2.90252804424152e-04
48	3.02481899582435e-04
49	3.11364022898168e-04
50	3.00378487320768e-04
51	3.05180266828199e-04
52	3.14108371264933e-04
53	3.14036338449586e-04
54	2.94563974223426e-04
55	3.02755133205989e-04
56	3.01046209506079e-04
57	3.05701270055048e-04
58	3.10611704018854e-04
59	3.08397413068332e-04
60	3.16646586532214e-04
61	3.18050381383044e-04
62	3.05982444473849e-04
63	3.02151767961723e-04
64	2.99849585242297e-04
65	3.01570275047987e-04
66	2.95686274926013e-04
67	3.05654746421051e-04
68	3.13077841548876e-04
69	3.11309278467884e-04
70	3.13309201541794e-04
71	3.07982204875092e-04
72	2.97446372192593e-04
73	3.01863132869215e-04
74	3.06976788451437e-04
75	3.17824413318710e-04
76	3.01156696980358e-04
77	3.27103316148226e-04
78	3.06528122165492e-04
79	3.05211461208086e-04
80	3.07284253728152e-04
81	3.02735569016814e-04
82	3.09112028953718e-04
83	3.03985977068060e-04
84	3.04000894310689e-04
85	3.06357556644749e-04
86	3.07083307528952e-04
87	3.08448877047731e-04
88	3.10024815280426e-04
89	3.07694789421817e-04
90	3.15451922474478e-04
91	2.97601980810156e-04
92	3.18203389815001e-04
93	3.11699316922544e-04
94	3.07082442839962e-04
95	3.09474955574828e-04
96	2.99746493398442e-04
97	3.14944037004121e-04
98	3.09773144688544e-04
99	2.96886908711624e-04
