1	6.99417423233197e-05
2	8.65036148541550e-05
3	9.60608638878793e-05
4	1.02586254296758e-04
5	1.06619493736419e-04
6	1.10308992129020e-04
7	1.13374165093847e-04
8	1.13822601957270e-04
9	1.16888771261903e-04
10	1.17536210898455e-04
11	1.20241756204260e-04
12	1.20014461750201e-04
13	1.19492932840320e-04
14	1.20371388478072e-04
15	1.22863208840736e-04
16	1.21123361097341e-04
17	1.21340887769381e-04
18	1.21713441469855e-04
19	1.21358427920690e-04
20	1.23709227400486e-04
21	1.22937383868980e-04
22	1.22196693771958e-04
23	1.23714992740803e-04
24	1.25043035929243e-04
25	1.23591908267725e-04
26	1.26015567355813e-04
27	1.22894363025694e-04
28	1.27797984981056e-04
29	1.22601245812174e-04
30	1.24293182846361e-04
31	1.24894401958606e-04
32	1.24975605666618e-04
33	1.26705990781652e-04
34	1.24768631879050e-04
35	1.24339815735418e-04
36	1.28103208672900e-04
37	1.24911044016160e-04
38	1.24660316203218e-04
39	1.24574924379317e-04
40	1.24598415494177e-04
41	1.24754830959989e-04
42	1.29424594677870e-04
43	1.23501472917639e-04
44	1.27424495848440e-04
45	1.27669107634060e-04
46	1.24352068439568e-04
47	1.25518699612156e-04
48	1.26440123126332e-04
49	1.24779966193348e-04
50	1.27699896604529e-04
51	1.26208896305485e-04
52	1.31704519199694e-04
53	1.22477614153015e-04
54	1.23471291050217e-04
55	1.24665521005279e-04
56	1.25523528661964e-04
57	1.23728985372837e-04
58	1.24375215462885e-04
59	1.25527119823049e-04
60	1.23300853666581e-04
61	1.29235625079629e-04
62	1.28444050269521e-04
63	1.30044714448888e-04
64	1.26778874087608e-04
65	1.27473066048069e-04
66	1.20331612576441e-04
67	1.23314842822328e-04
68	1.24364329078433e-04
69	1.25901573818129e-04
70	1.29325710064398e-04
71	1.26004844139118e-04
72	1.27467886625532e-04
73	1.24359685663910e-04
74	1.19911261414139e-04
75	1.26041162370856e-04
76	1.22115935744153e-04
77	1.28434650111934e-04
78	1.24976509798369e-04
79	1.24918763711153e-04
80	1.24264340153082e-04
81	1.24865606423598e-04
82	1.24607890363982e-04
83	1.25281294359525e-04
84	1.33927061875116e-04
85	1.23054936396085e-04
86	1.22741553743273e-04
87	1.26449992231773e-04
88	1.27540903443850e-04
89	1.20028548442392e-04
90	1.21455765446083e-04
91	1.19382236304046e-04
92	1.22225154947555e-04
93	1.26780473208952e-04
94	1.22891223771786e-04
95	1.25522682094073e-04
96	1.22330813197939e-04
97	1.23628597253349e-04
98	1.17923491275989e-04
99	1.22207939951320e-04
