1	2.82828705121746e-04
2	3.41458142793286e-04
3	3.73692828359253e-04
4	3.97379623230813e-04
5	4.10087301682031e-04
6	4.21273591754417e-04
7	4.28731061313559e-04
8	4.33774677364269e-04
9	4.35040839128801e-04
10	4.31825960780211e-04
11	4.30881369587067e-04
12	4.37632112345461e-04
13	4.39317281289131e-04
14	4.42965554096216e-04
15	4.44304043345734e-04
16	4.42338520871710e-04
17	4.49090356502015e-04
18	4.48553252340997e-04
19	4.47193303727119e-04
20	4.54448341628475e-04
21	4.42823260755258e-04
22	4.46758986308675e-04
23	4.44273522331615e-04
24	4.49011547574182e-04
25	4.59119913539892e-04
26	4.45894364156378e-04
27	4.53340071628342e-04
28	4.43756552453734e-04
29	4.48166778566136e-04
30	4.48237273239883e-04
31	4.44251199298205e-04
32	4.51909316227350e-04
33	4.44502683049790e-04
34	4.49022950342295e-04
35	4.43082096088610e-04
36	4.49353916333964e-04
37	4.43694868958001e-04
38	4.53392789268607e-04
39	4.44034177583058e-04
40	4.57044682292592e-04
41	4.56495682327560e-04
42	4.42734319152461e-04
43	4.60145924045551e-04
44	4.60443936446024e-04
45	4.46505109214140e-04
46	4.55632969927523e-04
47	4.47259831259743e-04
48	4.44050145654912e-04
49	4.72966945921984e-04
50	4.67664489582955e-04
51	4.48841642651529e-04
52	4.55252948807806e-04
53	4.48666610853917e-04
54	4.45451852748151e-04
55	4.48541659689894e-04
56	4.47214545800329e-04
57	4.51039513041514e-04
58	4.46455555391220e-04
59	4.60611932918166e-04
60	4.49623221585915e-04
61	4.46822655454121e-04
62	4.55432245122038e-04
63	4.49584752443760e-04
64	4.58590558226845e-04
65	4.38351725365557e-04
66	4.63342567536994e-04
67	4.44435768891321e-04
68	4.27741466243761e-04
69	4.49935250082782e-04
70	4.36497950274994e-04
71	4.36428918287931e-04
72	4.40391308957626e-04
73	4.46538408302512e-04
74	4.42352280048469e-04
75	4.67797224360153e-04
76	4.53231079713954e-04
77	4.66102115146132e-04
78	4.49391800490041e-04
79	4.61810875992970e-04
80	4.39354752368440e-04
81	4.50804644493670e-04
82	4.43884910534350e-04
83	4.50222949653882e-04
84	4.56276217035504e-04
85	4.25450087155293e-04
86	4.58176080491293e-04
87	4.42302114106789e-04
88	4.52174489610962e-04
89	4.28214253758170e-04
90	4.34693454801768e-04
91	4.53399687404733e-04
92	4.34441704191727e-04
93	4.48029549960293e-04
94	4.50644658697969e-04
95	4.42512159883511e-04
96	4.59140729269459e-04
97	4.46166839992511e-04
98	4.59698990853159e-04
99	4.51330996004027e-04
