1	1.59465406350290e-04
2	1.75766477036421e-04
3	1.84210036871481e-04
4	1.91062744697116e-04
5	1.96889786977902e-04
6	1.96395445820124e-04
7	1.99625356746481e-04
8	2.03652107884926e-04
9	2.06003459469239e-04
10	2.06004336961120e-04
11	2.04333149086867e-04
12	2.10062630408665e-04
13	2.08978678596454e-04
14	2.08998634040780e-04
15	2.08579445006413e-04
16	2.13007265137992e-04
17	2.14227258936044e-04
18	2.15300442269977e-04
19	2.10181955889914e-04
20	2.12742797212604e-04
21	2.08766380870428e-04
22	2.14102587553765e-04
23	2.15588324716892e-04
24	2.17954529176956e-04
25	2.16877876100870e-04
26	2.18403787538264e-04
27	2.20945790474895e-04
28	2.20102282784624e-04
29	2.16656637911331e-04
30	2.13333700988376e-04
31	2.16367961308208e-04
32	2.18843714701958e-04
33	2.16754036298127e-04
34	2.20594236552704e-04
35	2.15719679579678e-04
36	2.21379407229697e-04
37	2.17659836036997e-04
38	2.19609139654868e-04
39	2.17582502610211e-04
40	2.25820937968145e-04
41	2.20070991907670e-04
42	2.20041730575660e-04
43	2.27455447084004e-04
44	2.21133879447924e-04
45	2.23625836089208e-04
46	2.21393114940777e-04
47	2.24007497936328e-04
48	2.21761114050385e-04
49	2.22205450401782e-04
50	2.25069117744901e-04
51	2.22289444992217e-04
52	2.26627441981875e-04
53	2.30041896444844e-04
54	2.26995448846876e-04
55	2.15134539727098e-04
56	2.32378962263924e-04
57	2.22880340993198e-04
58	2.25050560995514e-04
59	2.23178933609779e-04
60	2.28100121613853e-04
61	2.31509905256923e-04
62	2.26502845601711e-04
63	2.22205178204933e-04
64	2.30128961181073e-04
65	2.24134890621690e-04
66	2.29876858733157e-04
67	2.21049407800587e-04
68	2.27995607620903e-04
69	2.31718675691946e-04
70	2.29048768752800e-04
71	2.31139915714449e-04
72	2.38482222053765e-04
73	2.28652228913780e-04
74	2.24536235453415e-04
75	2.34419345986743e-04
76	2.35610450249786e-04
77	2.33818198340335e-04
78	2.24961490083316e-04
79	2.26871359716968e-04
80	2.26007019327956e-04
81	2.40677563816295e-04
82	2.24748677097276e-04
83	2.28990902341047e-04
84	2.24177811389607e-04
85	2.39017894295817e-04
86	2.38601305220181e-04
87	2.28982455383009e-04
88	2.29606461534840e-04
89	2.35863947547110e-04
90	2.48558622579351e-04
91	2.37565422755547e-04
92	2.30549140888493e-04
93	2.28286857137497e-04
94	2.23341701019141e-04
95	2.22886412132336e-04
96	2.30899335879827e-04
97	2.26188622987659e-04
98	2.41396089905078e-04
99	2.34491485522818e-04
