1	2.30079117895753e-04
2	2.92929976330697e-04
3	3.31421650832990e-04
4	3.58626079793451e-04
5	3.75947549954639e-04
6	3.90072986725569e-04
7	4.01740705879287e-04
8	4.10104832947282e-04
9	4.15083695784945e-04
10	4.20712951512058e-04
11	4.23851296348882e-04
12	4.34582844244254e-04
13	4.30038431660035e-04
14	4.36875152137754e-04
15	4.36309169415451e-04
16	4.33052112424893e-04
17	4.42147250475755e-04
18	4.43450785280370e-04
19	4.41610871546906e-04
20	4.49433882212478e-04
21	4.48969962887645e-04
22	4.52590284792243e-04
23	4.38320561678384e-04
24	4.46399470450526e-04
25	4.50450452391185e-04
26	4.50451169107446e-04
27	4.40079973033288e-04
28	4.54012634180891e-04
29	4.49088614876853e-04
30	4.53783692190471e-04
31	4.56918420930048e-04
32	4.46546811926207e-04
33	4.56563957766161e-04
34	4.59612105797873e-04
35	4.57981255850735e-04
36	4.67091850533320e-04
37	4.77059753635520e-04
38	4.62975384114830e-04
39	4.51498296017593e-04
40	4.69771774640278e-04
41	4.56255612937561e-04
42	4.85434291371244e-04
43	4.59255033985885e-04
44	4.64094045103384e-04
45	4.54114666397656e-04
46	4.54273962211589e-04
47	4.72634781003832e-04
48	4.63942561792039e-04
49	4.75033737091218e-04
50	4.71987420684056e-04
51	4.54419568822492e-04
52	4.71681546633149e-04
53	4.52725682146327e-04
54	4.55028656779112e-04
55	4.81808239643338e-04
56	4.69276484951892e-04
57	4.69839100814617e-04
58	4.64583169064563e-04
59	4.72672327278115e-04
60	4.81471291246372e-04
61	4.69001233049378e-04
62	4.79275954390454e-04
63	4.66010992353726e-04
64	4.60341243815113e-04
65	4.71833339083374e-04
66	4.53541836809082e-04
67	4.63115743484519e-04
68	4.80628166355489e-04
69	4.85879273851452e-04
70	4.54733199932657e-04
71	4.52129209024607e-04
72	4.72961361127801e-04
73	4.80737104943637e-04
74	4.70175115240180e-04
75	4.84855312616552e-04
76	4.66290656692415e-04
77	4.86129491376219e-04
78	4.66584573137864e-04
79	4.93340454551561e-04
80	4.80088700892973e-04
81	4.65879875175840e-04
82	4.49853042696750e-04
83	4.71535976044900e-04
84	4.85524570313750e-04
85	4.59143210366244e-04
86	4.81410180478932e-04
87	4.76795662662372e-04
88	4.62258788299206e-04
89	4.71975204176305e-04
90	4.62380422247177e-04
91	4.58537034005422e-04
92	4.77556099309968e-04
93	4.81039896081375e-04
94	5.05533280936088e-04
95	4.59173468185338e-04
96	4.64449181821540e-04
97	4.72467010924048e-04
98	4.33010881424743e-04
99	4.68306321359411e-04
