1	5.45458578552409e-04
2	7.28536635143528e-04
3	8.54273175780182e-04
4	9.51758578055206e-04
5	1.02545651384918e-03
6	1.08651400948642e-03
7	1.14037010412553e-03
8	1.18138895073502e-03
9	1.22560912878519e-03
10	1.24955243908035e-03
11	1.28175610867778e-03
12	1.30863970046471e-03
13	1.34843467758626e-03
14	1.34359915018092e-03
15	1.39419228669925e-03
16	1.39170446149644e-03
17	1.41228351622643e-03
18	1.40970347792830e-03
19	1.43720216419752e-03
20	1.44113307029175e-03
21	1.43872709672647e-03
22	1.47092336742200e-03
23	1.45813241053624e-03
24	1.46708945115358e-03
25	1.47938011933830e-03
26	1.51040674961628e-03
27	1.46856848530162e-03
28	1.49823175790904e-03
29	1.49651726529702e-03
30	1.52121975705922e-03
31	1.49122660141501e-03
32	1.52884439168047e-03
33	1.55177654412396e-03
34	1.54083090401363e-03
35	1.50038207392738e-03
36	1.55282006223700e-03
37	1.51473986081612e-03
38	1.49623493161086e-03
39	1.58227520057322e-03
40	1.57650262792829e-03
41	1.53957228790571e-03
42	1.52000069036876e-03
43	1.52987955950735e-03
44	1.56710354919105e-03
45	1.54971910233789e-03
46	1.54215953956442e-03
47	1.60219211728274e-03
48	1.55884027155020e-03
49	1.54084855365881e-03
50	1.55654439772081e-03
51	1.55316514775512e-03
52	1.61431401785914e-03
53	1.54010770801933e-03
54	1.53036569021698e-03
55	1.57233354443932e-03
56	1.55136376361476e-03
57	1.60130326697709e-03
58	1.52640113007888e-03
59	1.61844072423188e-03
60	1.53665266829000e-03
61	1.58746446667441e-03
62	1.57816099888326e-03
63	1.60930999359327e-03
64	1.54800932441104e-03
65	1.60981502876932e-03
66	1.58002450933944e-03
67	1.55038828326235e-03
68	1.54101007140907e-03
69	1.60680125275234e-03
70	1.61065752083909e-03
71	1.59183802186901e-03
72	1.58467762789435e-03
73	1.57802495717413e-03
74	1.60666508921232e-03
75	1.61975231927584e-03
76	1.52991283902623e-03
77	1.56673297674881e-03
78	1.59696308283751e-03
79	1.62250164037452e-03
80	1.61619324352867e-03
81	1.58539193955208e-03
82	1.58725222381638e-03
83	1.56881578854229e-03
84	1.59085737133974e-03
85	1.57735262328911e-03
86	1.56202237658809e-03
87	1.58688396212718e-03
88	1.60273669022698e-03
89	1.60338245032203e-03
90	1.56368280240546e-03
91	1.60352915139691e-03
92	1.61350747532902e-03
93	1.65628076833675e-03
94	1.61526855957779e-03
95	1.57506176011544e-03
96	1.68403340532128e-03
97	1.60141084768987e-03
98	1.61750145755601e-03
99	1.61515472958078e-03
