1	2.61302618296491e-04
2	3.44625251818403e-04
3	4.00274125561124e-04
4	4.42350597739940e-04
5	4.75692631377665e-04
6	5.01209055626655e-04
7	5.22941888043478e-04
8	5.43857796374996e-04
9	5.55448260216675e-04
10	5.70066583211344e-04
11	5.82906397313821e-04
12	5.93670900880152e-04
13	6.03234315879084e-04
14	5.99138623986299e-04
15	6.15165546617799e-04
16	6.22793327749112e-04
17	6.21045538572016e-04
18	6.32862986860147e-04
19	6.46682203548651e-04
20	6.44959133380319e-04
21	6.37912635345164e-04
22	6.50364366139608e-04
23	6.51276670283320e-04
24	6.56118618552940e-04
25	6.46728130873494e-04
26	6.56898266455723e-04
27	6.54105659165816e-04
28	6.58915109605352e-04
29	6.56222068458666e-04
30	6.54797160710377e-04
31	6.67253260874063e-04
32	6.71406987728978e-04
33	6.63298752855934e-04
34	6.66523749172966e-04
35	6.81662087781292e-04
36	6.66242130186743e-04
37	6.70113429961134e-04
38	6.87729818391442e-04
39	7.01139286280270e-04
40	6.96272409412011e-04
41	6.88629191390238e-04
42	6.82042238970653e-04
43	7.08263826453232e-04
44	6.89766102646782e-04
45	7.04860543871962e-04
46	7.04733959336918e-04
47	6.83128670786964e-04
48	6.90489185379074e-04
49	7.00439583385058e-04
50	6.91648637212921e-04
51	6.93250394493668e-04
52	7.13755926552932e-04
53	6.91897921369888e-04
54	7.18828519485276e-04
55	6.95469917700314e-04
56	7.05386895927589e-04
57	7.00604906340013e-04
58	6.95989701139126e-04
59	7.21303976846770e-04
60	7.13225606447141e-04
61	7.00076932342473e-04
62	6.96645334480531e-04
63	7.19479465071630e-04
64	7.19746841642042e-04
65	7.22860585864974e-04
66	7.02164696879829e-04
67	7.16121577035336e-04
68	7.29563830931156e-04
69	7.36365355584558e-04
70	7.43623901866410e-04
71	7.31198154733480e-04
72	7.51235715561465e-04
73	7.49759816605157e-04
74	7.14068113027522e-04
75	7.28181269694414e-04
76	7.28447572667473e-04
77	7.18426149651829e-04
78	7.20600184672490e-04
79	7.12001201497929e-04
80	7.29714167375592e-04
81	7.26851483547034e-04
82	7.29152298183624e-04
83	7.38401567977281e-04
84	7.06565099071415e-04
85	7.12351343881041e-04
86	7.36051195611721e-04
87	7.23131195606450e-04
88	7.39970387705142e-04
89	7.14829046048611e-04
90	7.23846674375346e-04
91	7.36828892091294e-04
92	7.53507427516585e-04
93	7.47914040243091e-04
94	7.29189598423866e-04
95	7.33697526120837e-04
96	7.28375925446732e-04
97	7.64748155868094e-04
98	7.40781218754317e-04
99	7.53381456504161e-04
