1	2.12510360846248e-04
2	2.80120781345735e-04
3	3.25825046808296e-04
4	3.59556299745037e-04
5	3.85472213472093e-04
6	4.06826751248177e-04
7	4.19884382848701e-04
8	4.38403167160317e-04
9	4.50025722813801e-04
10	4.57546550985752e-04
11	4.59969819566520e-04
12	4.70252878281398e-04
13	4.77527418766373e-04
14	4.81234761501587e-04
15	4.89857718727351e-04
16	4.88048827836262e-04
17	4.88502812475922e-04
18	4.92209155048842e-04
19	4.98297192223370e-04
20	4.93579443086780e-04
21	5.01696356902911e-04
22	5.03413971343143e-04
23	5.09731783953638e-04
24	5.13307785584842e-04
25	5.13142748943435e-04
26	5.15471476296956e-04
27	5.11211028831074e-04
28	5.05924156042899e-04
29	5.22304731766318e-04
30	5.14319743895547e-04
31	5.20978382307721e-04
32	5.21007818274166e-04
33	5.20778454113933e-04
34	5.09559994443589e-04
35	5.17141031703734e-04
36	5.07965835880197e-04
37	5.13553679337912e-04
38	5.10605386264605e-04
39	5.18654446766659e-04
40	5.07575046737238e-04
41	5.21507582906832e-04
42	5.15366445540050e-04
43	5.32019338934891e-04
44	5.11813286774913e-04
45	5.16430530971033e-04
46	5.15703311289872e-04
47	5.20671709069249e-04
48	5.01568738064304e-04
49	5.15330890291917e-04
50	5.16636380825741e-04
51	4.98418291026754e-04
52	5.26082661358042e-04
53	5.19383046942059e-04
54	5.24834534046322e-04
55	5.17034797540095e-04
56	5.25572521945989e-04
57	5.21409996345355e-04
58	5.24138897757963e-04
59	5.32771627941666e-04
60	5.43821145703586e-04
61	5.22332239993846e-04
62	5.20950721229773e-04
63	5.15207532582037e-04
64	5.17771532294865e-04
65	5.02670516020923e-04
66	5.33571293726984e-04
67	5.28836119759083e-04
68	5.30310171914316e-04
69	5.20925147453005e-04
70	4.92426540665639e-04
71	5.30665051167134e-04
72	5.26155277834326e-04
73	5.05718678139451e-04
74	5.19533959835976e-04
75	5.05312177458478e-04
76	5.02263582035858e-04
77	4.99860991448740e-04
78	5.18351685306483e-04
79	5.48415228183954e-04
80	5.09552219647897e-04
81	4.93686853003659e-04
82	4.98140374133324e-04
83	5.30617169361795e-04
84	5.16381838142260e-04
85	5.12441900031486e-04
86	5.39674892282146e-04
87	5.39449396862818e-04
88	5.08042867760495e-04
89	4.98921340238451e-04
90	5.01779381585166e-04
91	4.90781986450753e-04
92	5.13726163597560e-04
93	5.40883983780935e-04
94	4.84838157510768e-04
95	4.97850740574025e-04
96	5.06026275977282e-04
97	5.17769163421297e-04
98	5.20967533712880e-04
99	5.02209085812760e-04
