1	1.18756204502445e-05
2	1.45969679522266e-05
3	1.62253051873238e-05
4	1.72304652859552e-05
5	1.79703888122682e-05
6	1.83824186608825e-05
7	1.88917330955760e-05
8	1.91212940511181e-05
9	1.96327449908721e-05
10	1.96222672794135e-05
11	1.97516835127792e-05
12	1.99065165773897e-05
13	1.98617603554227e-05
14	2.00411122149445e-05
15	1.99687439645862e-05
16	2.01762673771587e-05
17	2.03102822702814e-05
18	2.06834508351248e-05
19	2.07156108991717e-05
20	2.05452847571054e-05
21	2.06933485965026e-05
22	2.07044161557121e-05
23	2.05669909455212e-05
24	2.08436173420209e-05
25	2.04612998677702e-05
26	2.04391469644923e-05
27	2.07971461180168e-05
28	2.10137438674685e-05
29	2.07300455531206e-05
30	2.12580645082176e-05
31	2.06640901777686e-05
32	2.10493309764265e-05
33	2.06274285350903e-05
34	2.10378626828945e-05
35	2.08669322256598e-05
36	2.15794021320742e-05
37	2.14991803606882e-05
38	2.09370901519568e-05
39	2.19356451870423e-05
40	2.17037007048206e-05
41	2.04180604505082e-05
42	2.11900611712777e-05
43	2.16599702800268e-05
44	2.17081117401948e-05
45	2.14636358800876e-05
46	2.13018369868629e-05
47	2.14010365377794e-05
48	2.21281324223579e-05
49	2.20186506735090e-05
50	2.12019330797213e-05
51	2.17132126853129e-05
52	2.12204820240326e-05
53	2.13067606218849e-05
54	2.18792015862507e-05
55	2.09911885011077e-05
56	2.09979506961338e-05
57	2.14607752094123e-05
58	2.14791668428584e-05
59	2.15217985820162e-05
60	2.15893687635143e-05
61	2.26930576761154e-05
62	2.17342017534269e-05
63	2.30630877964027e-05
64	2.16362287984990e-05
65	2.19318677880198e-05
66	2.23504564835831e-05
67	2.17519582239983e-05
68	2.25441840834626e-05
69	2.23706793487273e-05
70	2.20926206226950e-05
71	2.16119866429653e-05
72	2.19521028440390e-05
73	2.16505739952134e-05
74	2.20350037397367e-05
75	2.25051878846010e-05
76	2.23618784009933e-05
77	2.09228009529245e-05
78	2.19381956241225e-05
79	2.21251469335384e-05
80	2.25164657010538e-05
81	2.28859176813458e-05
82	2.23550956699322e-05
83	2.25141568372666e-05
84	2.16352464967554e-05
85	2.15801687149215e-05
86	2.12739038679349e-05
87	2.29277385038009e-05
88	2.24900258958815e-05
89	2.11138988567193e-05
90	2.22359676223818e-05
91	2.24844231598157e-05
92	2.22265893116997e-05
93	2.15751279189711e-05
94	2.23319837244436e-05
95	2.13896444072165e-05
96	2.24570016629977e-05
97	2.26429984236607e-05
98	2.26728024752451e-05
99	2.16357018210909e-05
