1	9.57548184095123e-04
2	1.21757158457972e-03
3	1.38813458490664e-03
4	1.51574764426406e-03
5	1.60491552511948e-03
6	1.67837880510132e-03
7	1.74127189058061e-03
8	1.78089844274252e-03
9	1.82859807025570e-03
10	1.87415167200615e-03
11	1.91176755874967e-03
12	1.92978409611490e-03
13	1.95241222958331e-03
14	1.97840561788430e-03
15	1.97795122036470e-03
16	2.02004166227674e-03
17	2.00495739882491e-03
18	2.03889848889028e-03
19	2.08010454099857e-03
20	2.04924920635586e-03
21	2.04851341970018e-03
22	2.07119698355831e-03
23	2.08588517003823e-03
24	2.08269774751001e-03
25	2.11531902247067e-03
26	2.08890671113032e-03
27	2.12642789154636e-03
28	2.14842465877152e-03
29	2.14295436474534e-03
30	2.14383094525776e-03
31	2.11781541411242e-03
32	2.18204904376558e-03
33	2.12712721144557e-03
34	2.17022259805603e-03
35	2.15720855858954e-03
36	2.17591071537261e-03
37	2.16371274284027e-03
38	2.19301803552287e-03
39	2.19083183703132e-03
40	2.17395748286504e-03
41	2.22429592290091e-03
42	2.19658636531591e-03
43	2.22182798817745e-03
44	2.22953438060716e-03
45	2.26775074403429e-03
46	2.22664213332205e-03
47	2.18254230150859e-03
48	2.27876671008150e-03
49	2.22053599841017e-03
50	2.24571738163176e-03
51	2.23719978775024e-03
52	2.20622058575907e-03
53	2.21099259199756e-03
54	2.31004340399786e-03
55	2.18329689707329e-03
56	2.31083056121445e-03
57	2.29656256814879e-03
58	2.25159024852506e-03
59	2.34061116857272e-03
60	2.32730627583776e-03
61	2.23109955838543e-03
62	2.32971430737401e-03
63	2.27034036950811e-03
64	2.30943130649297e-03
65	2.31301605616196e-03
66	2.29347862295636e-03
67	2.32324814908331e-03
68	2.31680006958925e-03
69	2.24170332609764e-03
70	2.18386091249715e-03
71	2.27747905623890e-03
72	2.23699027038494e-03
73	2.37710077074019e-03
74	2.27108190641551e-03
75	2.30549919854528e-03
76	2.30193603631233e-03
77	2.40826178473697e-03
78	2.32308381724826e-03
79	2.33386315654477e-03
80	2.28319914810139e-03
81	2.29014472198701e-03
82	2.37842937582145e-03
83	2.37325757895716e-03
84	2.35706180350593e-03
85	2.33401426861684e-03
86	2.27631597919677e-03
87	2.32909213293448e-03
88	2.26915769814285e-03
89	2.27638746787957e-03
90	2.37447337675587e-03
91	2.43483363808571e-03
92	2.27966417206396e-03
93	2.29242810278068e-03
94	2.32595334508388e-03
95	2.41090741808095e-03
96	2.43945728946137e-03
97	2.42934473519772e-03
98	2.39817818726619e-03
99	2.31421082559674e-03
