1	1.75704445687602e-04
2	2.24343312944636e-04
3	2.55594248590969e-04
4	2.76648486216970e-04
5	2.92963954708110e-04
6	3.02878152861991e-04
7	3.10234065782050e-04
8	3.22909976703724e-04
9	3.25735435436720e-04
10	3.30746047468797e-04
11	3.34681974200151e-04
12	3.37875404859908e-04
13	3.40681183249331e-04
14	3.40243491783519e-04
15	3.45840603790046e-04
16	3.48447611715063e-04
17	3.48033289472807e-04
18	3.56748219166832e-04
19	3.49736523233364e-04
20	3.50656173243766e-04
21	3.51591897075031e-04
22	3.52922120448011e-04
23	3.51994898438138e-04
24	3.55175762349666e-04
25	3.53374238151477e-04
26	3.57706623130052e-04
27	3.51709033187471e-04
28	3.62937717776424e-04
29	3.61899860616027e-04
30	3.58687579954196e-04
31	3.61324708941165e-04
32	3.54968030416872e-04
33	3.52770529203011e-04
34	3.63514530052853e-04
35	3.64216314866257e-04
36	3.63615297262861e-04
37	3.64179050660142e-04
38	3.61551683181868e-04
39	3.60926910738025e-04
40	3.59645299235888e-04
41	3.58915272835939e-04
42	3.60094334243555e-04
43	3.66493854290919e-04
44	3.57966337970234e-04
45	3.63006934312475e-04
46	3.57341843413570e-04
47	3.55935481349917e-04
48	3.57065883385335e-04
49	3.61422302264596e-04
50	3.56099147402758e-04
51	3.56379306540763e-04
52	3.55354495753622e-04
53	3.56588252617955e-04
54	3.69853728992589e-04
55	3.55453294232278e-04
56	3.65453265913800e-04
57	3.44564349461329e-04
58	3.57977358516167e-04
59	3.60014823382933e-04
60	3.51355465145214e-04
61	3.64807888355215e-04
62	3.63063724667216e-04
63	3.52862251873462e-04
64	3.53742130473943e-04
65	3.62984385781906e-04
66	3.44755582268026e-04
67	3.45423751945276e-04
68	3.50799370258491e-04
69	3.49840371479485e-04
70	3.59585178390189e-04
71	3.67596274644885e-04
72	3.68688622265149e-04
73	3.51214758847581e-04
74	3.55316736071041e-04
75	3.64737705499010e-04
76	3.68331507651139e-04
77	3.52342385901395e-04
78	3.52737745160055e-04
79	3.59279893745100e-04
80	3.55667575314849e-04
81	3.60126428458953e-04
82	3.38554564523966e-04
83	3.57807880570661e-04
84	3.46507743608365e-04
85	3.57022145869765e-04
86	3.47043555751334e-04
87	3.52548584851993e-04
88	3.43162241752404e-04
89	3.51115980592760e-04
90	3.55498979451539e-04
91	3.46163949961905e-04
92	3.49665528705015e-04
93	3.54118727041422e-04
94	3.48811560968555e-04
95	3.51604386696894e-04
96	3.56585985334274e-04
97	3.50011753481750e-04
98	3.49937321431889e-04
99	3.61863301841420e-04
