1	5.00754852354058e-04
2	6.65813915700989e-04
3	7.80362685699545e-04
4	8.64495936801758e-04
5	9.35378405546135e-04
6	9.87084898041952e-04
7	1.03455658564197e-03
8	1.06928156409961e-03
9	1.10949133082090e-03
10	1.13568742786918e-03
11	1.15873847631109e-03
12	1.17799767084369e-03
13	1.20210866327999e-03
14	1.21262859728668e-03
15	1.22325414554347e-03
16	1.24232171594674e-03
17	1.24556144506430e-03
18	1.26593328262700e-03
19	1.27087793936062e-03
20	1.25051015644177e-03
21	1.26652982902956e-03
22	1.29950535198848e-03
23	1.29063870652844e-03
24	1.27206686985305e-03
25	1.30319903464670e-03
26	1.29690367496102e-03
27	1.33375549958608e-03
28	1.33561396317525e-03
29	1.34332796671360e-03
30	1.31761276186205e-03
31	1.29085641892185e-03
32	1.32738141999643e-03
33	1.33153796027300e-03
34	1.33723909764215e-03
35	1.31680180687282e-03
36	1.31255550540294e-03
37	1.33590023095521e-03
38	1.33792991855179e-03
39	1.34171210059709e-03
40	1.28961259641048e-03
41	1.32154437034530e-03
42	1.33134808975054e-03
43	1.31249399519248e-03
44	1.31667404341506e-03
45	1.31044801875066e-03
46	1.39262454321831e-03
47	1.35322079970501e-03
48	1.35164750833765e-03
49	1.34817617126162e-03
50	1.30983358199192e-03
51	1.32911940248343e-03
52	1.33816998171090e-03
53	1.34876548121920e-03
54	1.36755703665685e-03
55	1.33868369822218e-03
56	1.27176015545224e-03
57	1.32225182301439e-03
58	1.36573109220008e-03
59	1.31837889393019e-03
60	1.31889887528455e-03
61	1.33207826527039e-03
62	1.33539844526745e-03
63	1.42253456473774e-03
64	1.34204359138993e-03
65	1.36924942916113e-03
66	1.32594510922300e-03
67	1.30646226638882e-03
68	1.31707228734496e-03
69	1.37326119406413e-03
70	1.32595132922434e-03
71	1.33564564599056e-03
72	1.41625460413763e-03
73	1.36866739135091e-03
74	1.33776962599834e-03
75	1.37074609430045e-03
76	1.41015644459414e-03
77	1.42849814663085e-03
78	1.39854126504241e-03
79	1.38631909024199e-03
80	1.36189988912953e-03
81	1.39027739527929e-03
82	1.33911628951712e-03
83	1.40610353412929e-03
84	1.33234778924803e-03
85	1.36801024244481e-03
86	1.37242316672193e-03
87	1.38871837844444e-03
88	1.35623096656396e-03
89	1.33791719417733e-03
90	1.35567470210035e-03
91	1.38691212098639e-03
92	1.45426137508217e-03
93	1.34516650849194e-03
94	1.40794952698285e-03
95	1.32896725008034e-03
96	1.37072012560725e-03
97	1.38302553313746e-03
98	1.34523905243326e-03
99	1.35058934368522e-03
