1	1.43379356542469e-04
2	1.56977345881758e-04
3	1.64606447505766e-04
4	1.67503911309866e-04
5	1.71419675020216e-04
6	1.73667287420250e-04
7	1.75379595374920e-04
8	1.78111428662675e-04
9	1.77463775613267e-04
10	1.80088852004918e-04
11	1.75786780984342e-04
12	1.77782254637619e-04
13	1.77718822021336e-04
14	1.82065107015279e-04
15	1.82090743556697e-04
16	1.81579527937302e-04
17	1.79570682154934e-04
18	1.81236734473661e-04
19	1.80033445220695e-04
20	1.81064127495038e-04
21	1.82934193599397e-04
22	1.83368735223504e-04
23	1.85340522819307e-04
24	1.83613517762369e-04
25	1.85335763186645e-04
26	1.81459982562540e-04
27	1.82999301294077e-04
28	1.87141793739497e-04
29	1.88550713559370e-04
30	1.89835195303422e-04
31	1.82876535824835e-04
32	1.77847866718156e-04
33	1.85737668528784e-04
34	1.85471741119284e-04
35	1.85106659156724e-04
36	1.91282609835367e-04
37	1.83248178232774e-04
38	1.82619270855823e-04
39	1.84190680697337e-04
40	1.78816061494203e-04
41	1.87854497255721e-04
42	1.89777401004968e-04
43	1.85149354169190e-04
44	1.80236217881479e-04
45	1.81368900199383e-04
46	1.88121478842162e-04
47	1.90885052692936e-04
48	1.90256203609425e-04
49	1.81939932132847e-04
50	1.86383574456701e-04
51	1.91136050828225e-04
52	1.91670144981942e-04
53	1.92862487545143e-04
54	1.96404370422779e-04
55	1.75270191579288e-04
56	1.85123721390153e-04
57	1.80131651973588e-04
58	1.91877608984478e-04
59	1.89517386382705e-04
60	1.85357888483583e-04
61	1.86886969720550e-04
62	1.94319940395085e-04
63	1.85642703182552e-04
64	1.85737499088795e-04
65	1.83059827697866e-04
66	1.89692231836404e-04
67	1.79491194232375e-04
68	1.79335779006757e-04
69	1.84721710874817e-04
70	1.81914692114608e-04
71	1.94125525862061e-04
72	1.88371329943289e-04
73	1.84723554663881e-04
74	1.82465032261059e-04
75	1.88488028722177e-04
76	1.77390330210470e-04
77	1.78857587791581e-04
78	1.82628118543499e-04
79	1.94618003437814e-04
80	1.78417043870207e-04
81	1.89086804220265e-04
82	1.91225265053950e-04
83	1.90497052637142e-04
84	1.88071001364470e-04
85	1.92812139245731e-04
86	1.89788696952199e-04
87	1.85032677950461e-04
88	1.82869180854612e-04
89	1.89406728721176e-04
90	1.81037178648875e-04
91	1.76360736714074e-04
92	1.77012700256991e-04
93	1.82216132144525e-04
94	1.86919602111512e-04
95	1.77220146961489e-04
96	1.87471950326945e-04
97	1.87238727744469e-04
98	1.82275727172699e-04
99	1.86387233429164e-04
