1	5.19569435533152e-05
2	5.54503407503774e-05
3	5.79278650514968e-05
4	5.80839449456939e-05
5	5.90379462642640e-05
6	5.90524761290451e-05
7	5.93885338566440e-05
8	5.89253910056515e-05
9	6.02233568471967e-05
10	6.02223091870731e-05
11	5.98535224597756e-05
12	6.01698816003101e-05
13	6.17995522079219e-05
14	6.05453179543013e-05
15	6.03073758750129e-05
16	5.96908933965263e-05
17	5.94234535184843e-05
18	6.01958549967776e-05
19	6.13893819692921e-05
20	6.04424778820563e-05
21	6.14233253006576e-05
22	6.16443582053383e-05
23	6.08545113732572e-05
24	6.19432243573367e-05
25	6.07305198038071e-05
26	6.25766978078450e-05
27	6.37135766592614e-05
28	6.23112195302374e-05
29	6.08375292494213e-05
30	6.19089979438314e-05
31	6.12190604203849e-05
32	6.19293167228122e-05
33	6.27687060980107e-05
34	6.17612771670308e-05
35	6.22952013784281e-05
36	6.11843581152571e-05
37	6.39968324597686e-05
38	6.13505300510794e-05
39	6.42251604439085e-05
40	6.32966301390444e-05
41	5.95295998671344e-05
42	6.34575707576789e-05
43	6.31742935981789e-05
44	6.32407937679716e-05
45	6.27335646180226e-05
46	6.11726671382998e-05
47	6.35572807516520e-05
48	6.33284673277043e-05
49	6.22433242424195e-05
50	6.21408965948392e-05
51	6.26369686950909e-05
52	6.29645743649777e-05
53	6.43520986352681e-05
54	6.30784964153678e-05
55	6.38019237440696e-05
56	6.22206274060668e-05
57	6.45906341009455e-05
58	6.40092705814800e-05
59	6.41876739808709e-05
60	6.40647671620335e-05
61	6.63631259631875e-05
62	6.29661855493063e-05
63	6.35973247914873e-05
64	6.35368360201899e-05
65	6.29329819879925e-05
66	6.78652729025098e-05
67	6.43865090870077e-05
68	6.21500072655644e-05
69	6.33801767960315e-05
70	6.41314919805834e-05
71	6.37287595186772e-05
72	6.49245465446725e-05
73	6.55143906099832e-05
74	6.42245291424378e-05
75	6.45604251091924e-05
76	6.36694412851324e-05
77	6.38665289611953e-05
78	6.60520511826892e-05
79	6.37906562807941e-05
80	6.53605022460841e-05
81	6.54456150078674e-05
82	6.13942090557723e-05
83	6.38099869062902e-05
84	6.40631272530926e-05
85	6.38194842099757e-05
86	6.50205837192366e-05
87	6.37644540014932e-05
88	6.45598605620541e-05
89	6.30089433786322e-05
90	6.77217878142336e-05
91	6.56807174814502e-05
92	6.23579147944754e-05
93	6.45018794601985e-05
94	6.39568209718924e-05
95	6.13123727261507e-05
96	6.60958381641515e-05
97	6.44701511299152e-05
98	6.59861919752362e-05
99	6.48938583723351e-05
