1	1.41982976551577e-04
2	1.72448115271798e-04
3	1.90293769127912e-04
4	2.00603285424792e-04
5	2.07055625752141e-04
6	2.12330222884463e-04
7	2.11356625529407e-04
8	2.16992412418782e-04
9	2.20143590232265e-04
10	2.22759247422802e-04
11	2.19862606762941e-04
12	2.26759253569686e-04
13	2.26238882660539e-04
14	2.21328487736336e-04
15	2.24313057546188e-04
16	2.25898623493817e-04
17	2.30884839200237e-04
18	2.24169641633033e-04
19	2.25755672879772e-04
20	2.26971586377012e-04
21	2.27642408588939e-04
22	2.25689871987354e-04
23	2.28927774270513e-04
24	2.31012585606467e-04
25	2.31909618553602e-04
26	2.26946223029498e-04
27	2.24877199591695e-04
28	2.26566690237047e-04
29	2.33978238461373e-04
30	2.26995143980741e-04
31	2.34986842287656e-04
32	2.31081673430885e-04
33	2.27253878325961e-04
34	2.26695007425298e-04
35	2.23675930214890e-04
36	2.30718512719978e-04
37	2.23679352206144e-04
38	2.26756173021896e-04
39	2.29080827963561e-04
40	2.30386355588054e-04
41	2.27031444372054e-04
42	2.31768036170532e-04
43	2.28183949914193e-04
44	2.21900196399808e-04
45	2.32249419033642e-04
46	2.31877682694557e-04
47	2.29097940816693e-04
48	2.35255574581942e-04
49	2.30896316441620e-04
50	2.35994887127771e-04
51	2.30701392637766e-04
52	2.30033435599677e-04
53	2.25724546690974e-04
54	2.28179610213622e-04
55	2.37747565974927e-04
56	2.25957947758193e-04
57	2.22519057731499e-04
58	2.29174939157736e-04
59	2.34010928391675e-04
60	2.28387542205185e-04
61	2.27271021786121e-04
62	2.36238040104703e-04
63	2.27024787918394e-04
64	2.23336207659321e-04
65	2.21055386100014e-04
66	2.26226275409740e-04
67	2.34946521313268e-04
68	2.31061234145836e-04
69	2.34777986588580e-04
70	2.32292494091311e-04
71	2.34662918242913e-04
72	2.29905466848874e-04
73	2.35849399799916e-04
74	2.32945559449219e-04
75	2.31386741413922e-04
76	2.23129985025457e-04
77	2.38335624388822e-04
78	2.33898355182942e-04
79	2.32402529194493e-04
80	2.28206472490331e-04
81	2.22281249092393e-04
82	2.31203541760793e-04
83	2.37822896610424e-04
84	2.33924179501116e-04
85	2.38309897458887e-04
86	2.46992717237093e-04
87	2.31471740768329e-04
88	2.32597886372236e-04
89	2.30665092543156e-04
90	2.34389411519961e-04
91	2.37857104535256e-04
92	2.40453707453305e-04
93	2.34882177365891e-04
94	2.31859965906028e-04
95	2.23179218023378e-04
96	2.43660595259267e-04
97	2.47947461843058e-04
98	2.39609245348095e-04
99	2.47594111710153e-04
