1	1.76913112571562e-04
2	2.21911693237208e-04
3	2.48821803357347e-04
4	2.68475910280166e-04
5	2.81751633538007e-04
6	2.90737078377641e-04
7	2.98204291320757e-04
8	3.04228848084964e-04
9	3.07577352539298e-04
10	3.11121303047706e-04
11	3.13416631637618e-04
12	3.26472520761655e-04
13	3.25139810219981e-04
14	3.26011138419282e-04
15	3.26532880758015e-04
16	3.31591194080789e-04
17	3.29068164694042e-04
18	3.36050392629316e-04
19	3.38396029052717e-04
20	3.36740273803862e-04
21	3.39874720024273e-04
22	3.32291136077158e-04
23	3.37525835741325e-04
24	3.37693218124277e-04
25	3.34816799743055e-04
26	3.34757838332456e-04
27	3.38054889286758e-04
28	3.45529713691756e-04
29	3.41523927352169e-04
30	3.40404787312345e-04
31	3.40116384788503e-04
32	3.48358913763499e-04
33	3.39169862455735e-04
34	3.51936217516577e-04
35	3.45653849959589e-04
36	3.44111023218807e-04
37	3.53228140153439e-04
38	3.53956743453966e-04
39	3.54368608756809e-04
40	3.45796645454221e-04
41	3.49971961374432e-04
42	3.51903326542966e-04
43	3.53685020550285e-04
44	3.50356510174010e-04
45	3.48948440665263e-04
46	3.48707796426847e-04
47	3.56120637627196e-04
48	3.52324030513781e-04
49	3.56009335971477e-04
50	3.51475267428820e-04
51	3.45721606818782e-04
52	3.53498815554356e-04
53	3.60250825097265e-04
54	3.55225038446239e-04
55	3.58500222699908e-04
56	3.56916352797862e-04
57	3.40268509769227e-04
58	3.51127614610541e-04
59	3.70650472758062e-04
60	3.56054448776026e-04
61	3.57670116170406e-04
62	3.58619379475218e-04
63	3.63049034252708e-04
64	3.63266978291156e-04
65	3.54789308588463e-04
66	3.61803510861886e-04
67	3.55516433299358e-04
68	3.64381153621922e-04
69	3.56250827740015e-04
70	3.68208265684481e-04
71	3.59506479045680e-04
72	3.62101539561698e-04
73	3.69676117746618e-04
74	3.61322012185641e-04
75	3.66172949453174e-04
76	3.69672969962475e-04
77	3.56616598297841e-04
78	3.67769341060703e-04
79	3.58356173542456e-04
80	3.70938308627170e-04
81	3.61035503038656e-04
82	3.46264112593431e-04
83	3.67048034005301e-04
84	3.69149348307015e-04
85	3.57412064211778e-04
86	3.68168768028430e-04
87	3.70494444422283e-04
88	3.69526345126936e-04
89	3.67854471592435e-04
90	3.54812901799085e-04
91	3.60974508400329e-04
92	3.56307413625295e-04
93	3.75835053349695e-04
94	3.60328114049136e-04
95	3.57957114798442e-04
96	3.60149030416523e-04
97	3.71624715941859e-04
98	3.77179073888257e-04
99	3.57202012737377e-04
