1	2.01693899673866e-04
2	2.64453051288878e-04
3	3.06982387364554e-04
4	3.38449668156132e-04
5	3.61309126714686e-04
6	3.81174038713948e-04
7	3.96994643115387e-04
8	4.11258893825821e-04
9	4.19258140159964e-04
10	4.30831614536520e-04
11	4.41436893224654e-04
12	4.44763564619726e-04
13	4.50799081762710e-04
14	4.52245329552666e-04
15	4.57883040735354e-04
16	4.63180334534323e-04
17	4.63925031835775e-04
18	4.70018723091288e-04
19	4.65265849314162e-04
20	4.68800916990526e-04
21	4.74308177700736e-04
22	4.79530409747161e-04
23	4.88143169372472e-04
24	4.79322276386508e-04
25	4.73252617135323e-04
26	4.76044783852378e-04
27	4.75786118653709e-04
28	4.81563935383546e-04
29	4.85541387280581e-04
30	4.91997715703819e-04
31	4.84082281323087e-04
32	4.79475151595714e-04
33	4.89292105996015e-04
34	4.94108932063125e-04
35	4.91442129602928e-04
36	5.12191675746654e-04
37	4.92090092076138e-04
38	4.86726002126409e-04
39	5.00500989310962e-04
40	4.98085460885420e-04
41	4.96920363231418e-04
42	5.08180797866134e-04
43	5.06568725145042e-04
44	4.97517789760984e-04
45	5.04027232476484e-04
46	4.96177075777340e-04
47	4.85984160812048e-04
48	5.03219164704231e-04
49	4.95734386026411e-04
50	5.04149069663343e-04
51	4.91344899791819e-04
52	4.97671469439769e-04
53	4.96013149145106e-04
54	5.10357260184308e-04
55	5.22761124054427e-04
56	4.79477002566107e-04
57	4.93293071875919e-04
58	5.06686250420036e-04
59	5.07996821303962e-04
60	5.37905545835545e-04
61	5.06250106104336e-04
62	5.01900204469677e-04
63	4.93030833482842e-04
64	4.90835662507529e-04
65	5.06114608559632e-04
66	4.96322348047753e-04
67	5.04002895080545e-04
68	5.12258083458171e-04
69	5.32819749401268e-04
70	5.16317653491997e-04
71	5.12636768472329e-04
72	5.17725142278453e-04
73	4.95610373573677e-04
74	5.06325630045937e-04
75	5.03765458940945e-04
76	5.08767206968169e-04
77	5.01530871240834e-04
78	5.08855134322607e-04
79	4.95441904787079e-04
80	4.85734739437072e-04
81	5.06220123320103e-04
82	5.00476312771786e-04
83	4.96580468224226e-04
84	5.13174421393283e-04
85	5.08967438540332e-04
86	5.13614295009508e-04
87	4.82507550654559e-04
88	4.99083119920882e-04
89	5.19604580138831e-04
90	4.96673004205495e-04
91	4.74606173651983e-04
92	4.87119794613002e-04
93	4.90247812210165e-04
94	5.02666830197959e-04
95	5.13735548242748e-04
96	5.06030834764239e-04
97	4.97039588001763e-04
98	4.87234452629139e-04
99	4.94573679318435e-04
