1	2.52034897290376e-04
2	2.93795343229176e-04
3	3.16920231917801e-04
4	3.28047054255001e-04
5	3.38571831162631e-04
6	3.44356288307714e-04
7	3.48366527041888e-04
8	3.51460320963913e-04
9	3.49566208657274e-04
10	3.55901824828704e-04
11	3.48991461617740e-04
12	3.54673090462480e-04
13	3.57956211400260e-04
14	3.63203093476747e-04
15	3.58173048611747e-04
16	3.58795153850258e-04
17	3.64732233466829e-04
18	3.61404721701134e-04
19	3.58607638318750e-04
20	3.65792850981744e-04
21	3.60457315827285e-04
22	3.64509605237812e-04
23	3.63839904983054e-04
24	3.60945015542373e-04
25	3.70697546104646e-04
26	3.73051929045100e-04
27	3.65491963457983e-04
28	3.68006468684404e-04
29	3.64160022732776e-04
30	3.63389963378670e-04
31	3.65894375577049e-04
32	3.73223101172211e-04
33	3.64408939692896e-04
34	3.74028401701779e-04
35	3.64366760788386e-04
36	3.80291856626494e-04
37	3.64534584223555e-04
38	3.66283276018659e-04
39	3.51926277310552e-04
40	3.70501308583841e-04
41	3.74556833345774e-04
42	3.81700186270423e-04
43	3.69134631665253e-04
44	3.77077967737417e-04
45	3.75907195251693e-04
46	3.72938204793511e-04
47	3.82026359706562e-04
48	3.59580069605590e-04
49	3.74175915162296e-04
50	3.72262149268023e-04
51	3.64231888041812e-04
52	3.86346471500701e-04
53	3.69641709605750e-04
54	3.67655451563146e-04
55	3.64054385308890e-04
56	3.66923801670290e-04
57	3.68419907574606e-04
58	3.77761594740063e-04
59	3.77504161875524e-04
60	3.51548382668403e-04
61	3.73423167025980e-04
62	3.80655393537558e-04
63	3.73881109023363e-04
64	3.64111703488317e-04
65	3.82745385317656e-04
66	3.71947763282009e-04
67	3.71958841916008e-04
68	3.72346519113090e-04
69	3.76640856001483e-04
70	3.63351094741956e-04
71	3.71778086521155e-04
72	3.77891060762114e-04
73	3.82768272881209e-04
74	3.65428020610344e-04
75	3.68507579775813e-04
76	3.71791368577314e-04
77	3.67593591995010e-04
78	3.62355590653705e-04
79	3.69813850661830e-04
80	3.57016258627735e-04
81	3.77002816274337e-04
82	3.71502142539437e-04
83	3.87019917814591e-04
84	3.82318730990916e-04
85	3.79871897921413e-04
86	3.75672913202139e-04
87	3.74921471350354e-04
88	3.76519448632598e-04
89	3.60492105931244e-04
90	3.81905271552045e-04
91	3.81345802049798e-04
92	3.83402283219789e-04
93	3.68436347677976e-04
94	3.83941707677793e-04
95	3.84197657103222e-04
96	3.78375594626201e-04
97	3.89206257318095e-04
98	3.62016756970498e-04
99	3.57751016107359e-04
