1	1.67760742582309e-04
2	2.12396434760388e-04
3	2.39143402689533e-04
4	2.59454280749356e-04
5	2.70960953920331e-04
6	2.82445620475194e-04
7	2.88135832523966e-04
8	2.92464610509916e-04
9	2.96087587415753e-04
10	3.03669847533646e-04
11	3.02122594376667e-04
12	3.06550081046039e-04
13	3.03665334951588e-04
14	3.14674474738107e-04
15	3.11760769502682e-04
16	3.15375755573955e-04
17	3.17868979424464e-04
18	3.19672355568296e-04
19	3.18221668530086e-04
20	3.30393727248171e-04
21	3.24525101802555e-04
22	3.13051370741364e-04
23	3.16611082234043e-04
24	3.13509878573104e-04
25	3.17400666580396e-04
26	3.12805684053865e-04
27	3.21996289548058e-04
28	3.27419869317350e-04
29	3.29741849799641e-04
30	3.25625804082897e-04
31	3.28315949663917e-04
32	3.24028028410307e-04
33	3.28319317183160e-04
34	3.31589173074878e-04
35	3.21603397332420e-04
36	3.32315204006592e-04
37	3.31190477400209e-04
38	3.24759607202243e-04
39	3.29003415851639e-04
40	3.35204103201625e-04
41	3.33389639374595e-04
42	3.36692432242070e-04
43	3.36622145793374e-04
44	3.21378621451802e-04
45	3.28440811160352e-04
46	3.27858675653445e-04
47	3.23600080672564e-04
48	3.32956255011076e-04
49	3.39369814418406e-04
50	3.25562637746286e-04
51	3.40749607692734e-04
52	3.33841516984581e-04
53	3.40322684890684e-04
54	3.26926051417903e-04
55	3.43181296092402e-04
56	3.35776706560877e-04
57	3.32019760823248e-04
58	3.27977975026290e-04
59	3.31788386926958e-04
60	3.34026843031114e-04
61	3.42765130298647e-04
62	3.43909086448280e-04
63	3.32877757150267e-04
64	3.39423799821745e-04
65	3.28272542057459e-04
66	3.14070856197671e-04
67	3.36909991504549e-04
68	3.40315150072946e-04
69	3.26461935244668e-04
70	3.47718618979987e-04
71	3.49673496257439e-04
72	3.40622993330798e-04
73	3.32889338142347e-04
74	3.45072327838199e-04
75	3.45514249956792e-04
76	3.34597886951366e-04
77	3.34657102695065e-04
78	3.43647318509452e-04
79	3.29902513773769e-04
80	3.45598528926507e-04
81	3.47242112023082e-04
82	3.41906007250910e-04
83	3.39521785465571e-04
84	3.46572114041205e-04
85	3.35390773772337e-04
86	3.46740525735436e-04
87	3.36725354522821e-04
88	3.39791024997331e-04
89	3.39016594650068e-04
90	3.44449073226672e-04
91	3.44243210938536e-04
92	3.40607080792333e-04
93	3.30220131162857e-04
94	3.36642765136249e-04
95	3.26930549230998e-04
96	3.44978229484605e-04
97	3.36604117482361e-04
98	3.58376043143532e-04
99	3.44911559687302e-04
