1	3.25772079847923e-04
2	4.37772361720507e-04
3	5.17331342599168e-04
4	5.76470283145556e-04
5	6.25271840003166e-04
6	6.66326081155600e-04
7	6.98030508500925e-04
8	7.22576695387901e-04
9	7.49333456217997e-04
10	7.73213376877965e-04
11	7.95192223067573e-04
12	8.08112771251095e-04
13	8.21431034870445e-04
14	8.34822472574034e-04
15	8.39205774828704e-04
16	8.46944364031636e-04
17	8.74993840738299e-04
18	8.70631668387277e-04
19	8.92820611366239e-04
20	8.88540652369863e-04
21	8.94090439160455e-04
22	9.03926888402473e-04
23	9.10384484232682e-04
24	8.95079201965936e-04
25	9.07128014663448e-04
26	9.21458181162142e-04
27	9.31664285722228e-04
28	9.25402973794642e-04
29	9.31623695270670e-04
30	9.33730215033654e-04
31	9.36934686148049e-04
32	9.33600667208411e-04
33	9.29887835246454e-04
34	9.36869602961949e-04
35	9.71876490957678e-04
36	9.17243303700533e-04
37	9.47415586702640e-04
38	9.80519349814193e-04
39	9.32044939860118e-04
40	9.56746847946268e-04
41	9.51225855074008e-04
42	9.63007967354633e-04
43	9.70525774635754e-04
44	9.68249699199133e-04
45	9.74145503393313e-04
46	9.67278809363360e-04
47	9.78966345565255e-04
48	9.42158364861570e-04
49	1.00412894590369e-03
50	9.72438496043345e-04
51	9.37058404884975e-04
52	1.00444290833751e-03
53	9.80540480748991e-04
54	9.68480490252890e-04
55	9.78331779946642e-04
56	9.83067116051696e-04
57	9.92548739802277e-04
58	9.90063808384208e-04
59	9.64069268355764e-04
60	1.00321522510149e-03
61	9.64942155607566e-04
62	9.74255931309093e-04
63	1.00846397871555e-03
64	9.62036400044373e-04
65	9.84496588547408e-04
66	9.42022894109108e-04
67	9.48356791379679e-04
68	9.84598549255366e-04
69	1.01246933653557e-03
70	1.04155501376606e-03
71	9.78850003304492e-04
72	1.00050192990995e-03
73	1.00575274248335e-03
74	9.91701263931915e-04
75	9.82858942282026e-04
76	9.97486802907707e-04
77	9.64804313051764e-04
78	1.01127351146602e-03
79	1.05334266503263e-03
80	9.97586065988858e-04
81	9.84911670252316e-04
82	9.95724068009108e-04
83	1.01385116704932e-03
84	9.64523063598904e-04
85	1.01186844616463e-03
86	1.02807638359788e-03
87	1.01272439776712e-03
88	1.02098665238588e-03
89	1.01843407228177e-03
90	9.70702646103282e-04
91	9.99360112533405e-04
92	1.01747495551965e-03
93	1.03623854533522e-03
94	1.01518525482410e-03
95	1.05229668048564e-03
96	9.89569216807812e-04
97	1.05733954596180e-03
98	9.99129247759187e-04
99	9.94765234828208e-04
