1	2.46585115697659e-04
2	3.14759779120806e-04
3	3.57621086208047e-04
4	3.86434955340265e-04
5	4.08770537575602e-04
6	4.21682644540755e-04
7	4.41590398467154e-04
8	4.43556463852636e-04
9	4.54737070335349e-04
10	4.67635842060663e-04
11	4.71302579250379e-04
12	4.77274389506653e-04
13	4.77438346373104e-04
14	4.79994743236444e-04
15	4.82821622360319e-04
16	4.85685621410742e-04
17	4.91213357650558e-04
18	4.97014305494166e-04
19	5.00684655674343e-04
20	4.99285872371731e-04
21	4.98808037028125e-04
22	5.03993797383349e-04
23	5.04053619169243e-04
24	4.95723649973652e-04
25	5.06661490501791e-04
26	4.99903733460415e-04
27	5.04091278707969e-04
28	5.03076711157916e-04
29	5.05699605260454e-04
30	5.05679790469421e-04
31	5.05344403984924e-04
32	4.98074888444434e-04
33	5.12191700080754e-04
34	5.05079973858849e-04
35	5.14547083546866e-04
36	4.98661238375407e-04
37	4.98568099574685e-04
38	5.09039335407257e-04
39	5.16278307617345e-04
40	5.21214351218484e-04
41	5.25342243432232e-04
42	4.92211164833356e-04
43	4.99842183781017e-04
44	5.16778917751882e-04
45	5.08538469854019e-04
46	5.17185646437266e-04
47	5.00584747219002e-04
48	5.00016028769192e-04
49	5.14752907100547e-04
50	5.21669634061109e-04
51	5.22370985587258e-04
52	4.94470283247273e-04
53	5.17778139668799e-04
54	5.00534807527695e-04
55	5.02739608261609e-04
56	4.98178172144496e-04
57	5.01024760870239e-04
58	5.21446093937253e-04
59	5.14374658936101e-04
60	5.19132530978759e-04
61	5.14224065746537e-04
62	5.17380885816390e-04
63	5.19816682486580e-04
64	5.09936073946593e-04
65	5.15766609266151e-04
66	5.15649939284627e-04
67	5.38537612186363e-04
68	5.19811690986920e-04
69	5.15570293990490e-04
70	5.04754774319280e-04
71	5.11028817336347e-04
72	5.16806943143844e-04
73	5.22753956085594e-04
74	5.20787631078832e-04
75	5.25624149713130e-04
76	5.41102420285486e-04
77	5.14185453241931e-04
78	5.11649067393899e-04
79	5.28368906525054e-04
80	5.34975480417845e-04
81	5.23168285261939e-04
82	5.15766006185463e-04
83	5.41388686202020e-04
84	5.15414695502262e-04
85	5.27285864557577e-04
86	5.02908001644081e-04
87	5.29320801351759e-04
88	5.28308994512848e-04
89	5.32682858965224e-04
90	5.17968082375402e-04
91	5.12063981522173e-04
92	5.22454214018840e-04
93	5.26854608910680e-04
94	5.16904450480947e-04
95	5.35753689391232e-04
96	5.50870641254456e-04
97	5.15733913169085e-04
98	5.36342253980890e-04
99	5.19941767610567e-04
