1	1.21311063154447e-03
2	1.59637885488765e-03
3	1.85816293968491e-03
4	2.06411019886656e-03
5	2.22258335227980e-03
6	2.33388847212077e-03
7	2.45441921444801e-03
8	2.55374590578814e-03
9	2.64828016202256e-03
10	2.69388057004435e-03
11	2.76952624588599e-03
12	2.82303067051305e-03
13	2.86703612084649e-03
14	2.90762913572488e-03
15	2.94970054031948e-03
16	2.99495160546208e-03
17	2.99113248805729e-03
18	3.01098417942565e-03
19	3.07811367780902e-03
20	3.12918684461705e-03
21	3.08180282001851e-03
22	3.12976452195628e-03
23	3.13812910478692e-03
24	3.14737713116430e-03
25	3.15174619402577e-03
26	3.21055333777045e-03
27	3.22658954825191e-03
28	3.18493162612136e-03
29	3.19528610088410e-03
30	3.27783092642315e-03
31	3.24754244659822e-03
32	3.26799587174142e-03
33	3.25990204372529e-03
34	3.24197570667134e-03
35	3.32014565173623e-03
36	3.25728480580054e-03
37	3.32056973478396e-03
38	3.36553721514946e-03
39	3.34737727106735e-03
40	3.30966345646342e-03
41	3.31133701637964e-03
42	3.32836037473491e-03
43	3.39449541816577e-03
44	3.31846506253550e-03
45	3.34985636351990e-03
46	3.23482823599704e-03
47	3.36988566590148e-03
48	3.29162847711925e-03
49	3.26965593433332e-03
50	3.32696495399497e-03
51	3.26590805698096e-03
52	3.39421376267074e-03
53	3.36652085048503e-03
54	3.40914705639229e-03
55	3.31925465135940e-03
56	3.36946668419000e-03
57	3.51096251728257e-03
58	3.24839563232891e-03
59	3.50392705662501e-03
60	3.39234865360244e-03
61	3.42203691434539e-03
62	3.51589162295095e-03
63	3.42152346070916e-03
64	3.45068354542350e-03
65	3.42250290396595e-03
66	3.31440229326974e-03
67	3.23960198735170e-03
68	3.29168413608958e-03
69	3.30038777729505e-03
70	3.35805178862311e-03
71	3.42396521041053e-03
72	3.32311512245269e-03
73	3.24051916945585e-03
74	3.32958668565407e-03
75	3.20839842430001e-03
76	3.52730400893605e-03
77	3.45506699422236e-03
78	3.40295992766388e-03
79	3.27714559328737e-03
80	3.29530735709102e-03
81	3.38978864115901e-03
82	3.43438816424175e-03
83	3.43070380839082e-03
84	3.29294776681092e-03
85	3.24637268389949e-03
86	3.48293219806050e-03
87	3.37174570747681e-03
88	3.46389447301704e-03
89	3.31888457457441e-03
90	3.43980562446276e-03
91	3.38037446036652e-03
92	3.18448384920683e-03
93	3.39052367262664e-03
94	3.24392811456761e-03
95	3.43122482173122e-03
96	3.43771691004124e-03
97	3.20642346604068e-03
98	3.23349224451908e-03
99	3.35119790797816e-03
