1	9.30429080688359e-05
2	1.17157418473066e-04
3	1.31602800041387e-04
4	1.41849880487541e-04
5	1.48450177999259e-04
6	1.53515982859974e-04
7	1.58107188976959e-04
8	1.59018146183286e-04
9	1.61800834157384e-04
10	1.65235655716263e-04
11	1.65474420291546e-04
12	1.66850014739625e-04
13	1.66617383891340e-04
14	1.67289654672871e-04
15	1.68756746113350e-04
16	1.70029548094263e-04
17	1.67183199989702e-04
18	1.71412352918503e-04
19	1.72555728463408e-04
20	1.73867914893285e-04
21	1.75702531924695e-04
22	1.70603950190675e-04
23	1.68004937487352e-04
24	1.70809215816017e-04
25	1.74529245677633e-04
26	1.77287858485783e-04
27	1.69402706197809e-04
28	1.75742955145678e-04
29	1.78018214862977e-04
30	1.76270598878168e-04
31	1.75016142702422e-04
32	1.79134349718525e-04
33	1.78928305848827e-04
34	1.72346020187661e-04
35	1.69947641767182e-04
36	1.77765226903548e-04
37	1.77284491490206e-04
38	1.77564921468795e-04
39	1.74037580444383e-04
40	1.79909124977219e-04
41	1.74259061743922e-04
42	1.81906113430522e-04
43	1.74026901578593e-04
44	1.71595053548876e-04
45	1.78619198905897e-04
46	1.69722375263288e-04
47	1.76084267361493e-04
48	1.78729599785168e-04
49	1.79845932936631e-04
50	1.78422056875190e-04
51	1.75422212438869e-04
52	1.76820116898536e-04
53	1.78056681994711e-04
54	1.78275019522164e-04
55	1.76102801793595e-04
56	1.77831171570553e-04
57	1.83246028017067e-04
58	1.80006927936587e-04
59	1.73242248503380e-04
60	1.79967467922625e-04
61	1.78876166463686e-04
62	1.70993894134823e-04
63	1.83584809481108e-04
64	1.78065445673108e-04
65	1.73817172957655e-04
66	1.79592492400470e-04
67	1.78395672390263e-04
68	1.76160333870861e-04
69	1.76117567871413e-04
70	1.78905707361956e-04
71	1.83052857286818e-04
72	1.79188677265894e-04
73	1.73793578836284e-04
74	1.75870652429932e-04
75	1.75553599074160e-04
76	1.76213283313999e-04
77	1.77580300826708e-04
78	1.86275130678137e-04
79	1.88172977477007e-04
80	1.74056361398029e-04
81	1.75144339040341e-04
82	1.79393822560324e-04
83	1.75757905100653e-04
84	1.85708828418332e-04
85	1.77674617245962e-04
86	1.84279514429168e-04
87	1.79797548769351e-04
88	1.80117028406111e-04
89	1.76384906025839e-04
90	1.71541278896551e-04
91	1.80057984013849e-04
92	1.80186513690243e-04
93	1.83285137928406e-04
94	1.70617831040478e-04
95	1.79497443185746e-04
96	1.83850957939411e-04
97	1.75665716247976e-04
98	1.74298785478373e-04
99	1.78010017718092e-04
