1	3.05041853158576e-04
2	3.60939850060618e-04
3	3.90305616870739e-04
4	4.07819986697697e-04
5	4.22966149588761e-04
6	4.30784993723126e-04
7	4.30451325181236e-04
8	4.35404094820802e-04
9	4.47222878027405e-04
10	4.49328491187786e-04
11	4.42997018770849e-04
12	4.49885788540379e-04
13	4.50613000405154e-04
14	4.51509820054030e-04
15	4.53813032897271e-04
16	4.41792792735032e-04
17	4.54251254892012e-04
18	4.58995035695166e-04
19	4.59816862049184e-04
20	4.55388753840144e-04
21	4.58288574887630e-04
22	4.51426604818087e-04
23	4.59944172122046e-04
24	4.49484140434339e-04
25	4.59253410494469e-04
26	4.46399790780296e-04
27	4.54221993092655e-04
28	4.55568059286237e-04
29	4.62729155335797e-04
30	4.58581547865332e-04
31	4.55005611378385e-04
32	4.47949424276940e-04
33	4.37653733757853e-04
34	4.46818509042553e-04
35	4.42555057493960e-04
36	4.55755057688042e-04
37	4.60306650889985e-04
38	4.37989255754689e-04
39	4.50148769332157e-04
40	4.41949881651622e-04
41	4.63680839860081e-04
42	4.60310999757671e-04
43	4.42244522597607e-04
44	4.48672474954804e-04
45	4.39326454652758e-04
46	4.56887201985853e-04
47	4.38825433162565e-04
48	4.35187100369779e-04
49	4.50826575677797e-04
50	4.39592275039963e-04
51	4.68103173416944e-04
52	4.33193869488749e-04
53	4.40730202836399e-04
54	4.37319732014275e-04
55	4.36570634302148e-04
56	4.26972615461545e-04
57	4.51482397056552e-04
58	4.34737360558023e-04
59	4.38253994707561e-04
60	4.46184680244739e-04
61	4.48795461771669e-04
62	4.59187681654687e-04
63	4.44090645386039e-04
64	4.45626596018445e-04
65	4.58879080104301e-04
66	4.22039602391867e-04
67	4.26802779525606e-04
68	4.15401191624747e-04
69	4.25768790746192e-04
70	4.34905837091259e-04
71	4.42639204366273e-04
72	4.38683077577861e-04
73	4.15085597879328e-04
74	4.38996869427937e-04
75	4.30327602441553e-04
76	4.22473915204226e-04
77	4.36830675068399e-04
78	4.05579543157295e-04
79	4.06079611742515e-04
80	4.15242399453089e-04
81	4.33507328131122e-04
82	4.33263435168035e-04
83	4.23059827077186e-04
84	4.33216758945435e-04
85	4.07030475228654e-04
86	4.07438370246388e-04
87	4.28878551139571e-04
88	4.18428091704300e-04
89	4.38760676624895e-04
90	4.09583886826482e-04
91	4.16675070013527e-04
92	4.33839885649239e-04
93	4.42266426605116e-04
94	4.32703766174785e-04
95	4.45816233234730e-04
96	4.08469522317828e-04
97	4.34972935736984e-04
98	3.98566204269416e-04
99	4.01109297035895e-04
