1	3.88679958039124e-05
2	4.12983400625608e-05
3	4.23960575352711e-05
4	4.27789666345070e-05
5	4.32986906274851e-05
6	4.33688711863174e-05
7	4.36145251683529e-05
8	4.42887041562444e-05
9	4.41000728564626e-05
10	4.46412079503893e-05
11	4.42826816503462e-05
12	4.43080591402555e-05
13	4.39473589927412e-05
14	4.42495265576799e-05
15	4.39724274451924e-05
16	4.56782316210448e-05
17	4.52023608316979e-05
18	4.44600984996111e-05
19	4.57557690058095e-05
20	4.41119992154632e-05
21	4.41923943556419e-05
22	4.40555876672365e-05
23	4.51502005763528e-05
24	4.40130392953097e-05
25	4.44302620527323e-05
26	4.39987568631585e-05
27	4.54484667269163e-05
28	4.40012135641240e-05
29	4.52234881202708e-05
30	4.44195174288551e-05
31	4.57573915420093e-05
32	4.47732359334366e-05
33	4.51183034017964e-05
34	4.48872458523534e-05
35	4.62396272460512e-05
36	4.49778110569386e-05
37	4.48639838750519e-05
38	4.72363170122573e-05
39	4.50111481212935e-05
40	4.60012218994115e-05
41	4.57668533003030e-05
42	4.62458088960226e-05
43	4.46978462699822e-05
44	4.53566852796017e-05
45	4.72486141690247e-05
46	4.60715885388700e-05
47	4.52219970476709e-05
48	4.59801173836331e-05
49	4.64675576169386e-05
50	4.62604702521578e-05
51	4.55139295863258e-05
52	4.36025393391870e-05
53	4.59819635013685e-05
54	4.53970071131294e-05
55	4.60740579172368e-05
56	4.47728679250257e-05
57	4.44066584029578e-05
58	4.67329708946186e-05
59	4.73595056410718e-05
60	4.60485322243074e-05
61	4.59789312413337e-05
62	4.68860593371600e-05
63	4.61680466632496e-05
64	4.61560049045033e-05
65	4.59774171957982e-05
66	4.67619602225167e-05
67	4.84301536568612e-05
68	4.71420178782286e-05
69	4.76437831948129e-05
70	4.62320150472100e-05
71	4.75892206586532e-05
72	4.75235291384748e-05
73	4.57630985684295e-05
74	4.36787120188440e-05
75	4.79574866880399e-05
76	4.53964022458148e-05
77	4.65579824884651e-05
78	4.76652507521599e-05
79	4.61719228247339e-05
80	4.75478320091587e-05
81	4.72411902234393e-05
82	4.73571961965480e-05
83	4.41719160023872e-05
84	4.41503779671281e-05
85	4.57458729792804e-05
86	4.67366078200531e-05
87	4.68231715062868e-05
88	4.52637032985919e-05
89	4.63708761152185e-05
90	4.56964579297405e-05
91	4.72367293172031e-05
92	4.51546098091033e-05
93	4.49879556034050e-05
94	4.63041885716888e-05
95	4.61372113881131e-05
96	4.35326272754189e-05
97	4.73571884570756e-05
98	4.64868379753223e-05
99	4.64890128406338e-05
