1	9.10766292412603e-05
2	1.00474437609263e-04
3	1.07351364312177e-04
4	1.09819433165521e-04
5	1.13393463523001e-04
6	1.14214143004870e-04
7	1.16735360576162e-04
8	1.19429299071005e-04
9	1.19181194846081e-04
10	1.21687393202755e-04
11	1.21156062752222e-04
12	1.22997986028072e-04
13	1.21491547694965e-04
14	1.23288286769943e-04
15	1.23200172791141e-04
16	1.24540007540470e-04
17	1.24643672273504e-04
18	1.22494929721978e-04
19	1.22809089635820e-04
20	1.24060343800807e-04
21	1.26985702562856e-04
22	1.25888811557264e-04
23	1.25336150489428e-04
24	1.23371248593203e-04
25	1.26441141044811e-04
26	1.25400101236230e-04
27	1.28610800459565e-04
28	1.27660616771951e-04
29	1.24624359272455e-04
30	1.26665041673676e-04
31	1.28081154289739e-04
32	1.26051985233730e-04
33	1.30063632814307e-04
34	1.28656298159796e-04
35	1.26440625610252e-04
36	1.26944946282036e-04
37	1.28236749984476e-04
38	1.22993768720839e-04
39	1.29118704046866e-04
40	1.29453777592416e-04
41	1.28571622997476e-04
42	1.28624725908492e-04
43	1.27153541618063e-04
44	1.28060135572470e-04
45	1.34934189810887e-04
46	1.33852470682952e-04
47	1.28100318559842e-04
48	1.28560553292098e-04
49	1.30104173375122e-04
50	1.31412345586091e-04
51	1.27596865266166e-04
52	1.29958392602679e-04
53	1.24066503343905e-04
54	1.28087189519883e-04
55	1.28299331659857e-04
56	1.32870421768144e-04
57	1.27618913658228e-04
58	1.29270448728264e-04
59	1.31199575336974e-04
60	1.26642763559761e-04
61	1.35015863911519e-04
62	1.31178734604426e-04
63	1.24542163013273e-04
64	1.29077940403752e-04
65	1.31506312482662e-04
66	1.30982128733870e-04
67	1.30673799758778e-04
68	1.31782006147760e-04
69	1.29072494843932e-04
70	1.26932821615309e-04
71	1.29798803026670e-04
72	1.28545436391264e-04
73	1.27147328210341e-04
74	1.34479933434060e-04
75	1.26621524036025e-04
76	1.27119752238743e-04
77	1.32624460475063e-04
78	1.28994853142505e-04
79	1.30171719984810e-04
80	1.28407913077430e-04
81	1.34914419406879e-04
82	1.30135738646426e-04
83	1.26370238330370e-04
84	1.31719343490023e-04
85	1.33368115256947e-04
86	1.27853667209739e-04
87	1.32089365848350e-04
88	1.29188721829001e-04
89	1.23011692008292e-04
90	1.32994297286485e-04
91	1.32345466276030e-04
92	1.32766977622763e-04
93	1.30214159788109e-04
94	1.31583936384178e-04
95	1.28355261982555e-04
96	1.25764382323847e-04
97	1.35784192292973e-04
98	1.31273955609292e-04
99	1.24289607158939e-04
