1	1.38241991320514e-04
2	1.74247204586414e-04
3	1.97159327209784e-04
4	2.12207434562939e-04
5	2.23209427184741e-04
6	2.30603057769563e-04
7	2.35754874791748e-04
8	2.41154302447714e-04
9	2.46470431348765e-04
10	2.48215216627043e-04
11	2.53096095180896e-04
12	2.55157805386082e-04
13	2.53630245247514e-04
14	2.55380972400471e-04
15	2.62248828751959e-04
16	2.56723179564588e-04
17	2.57836222872040e-04
18	2.66486159119376e-04
19	2.62546110134224e-04
20	2.63393489564926e-04
21	2.65491038557855e-04
22	2.67075309086347e-04
23	2.61196591613565e-04
24	2.60705957567431e-04
25	2.72064312962543e-04
26	2.69214891475027e-04
27	2.74187295462242e-04
28	2.65751602338308e-04
29	2.69134581114089e-04
30	2.70674126825756e-04
31	2.67609116856058e-04
32	2.66428587423971e-04
33	2.72559894942755e-04
34	2.69558186323058e-04
35	2.64947582838071e-04
36	2.72481862710404e-04
37	2.64699791118897e-04
38	2.70961706895201e-04
39	2.68349559961785e-04
40	2.71894075689997e-04
41	2.64729151562795e-04
42	2.71339574857730e-04
43	2.76125446498874e-04
44	2.74516461398325e-04
45	2.77698832647028e-04
46	2.81402140552773e-04
47	2.77991773677523e-04
48	2.68677702117132e-04
49	2.70798153858788e-04
50	2.72518098251717e-04
51	2.76045872441626e-04
52	2.71272230783923e-04
53	2.77838796568847e-04
54	2.71979507419373e-04
55	2.77002093557647e-04
56	2.78108638946780e-04
57	2.78111329955958e-04
58	2.69187945795032e-04
59	2.69730948819399e-04
60	2.72303008854866e-04
61	2.79327347640717e-04
62	2.71964074340306e-04
63	2.82805310706279e-04
64	2.72551173624539e-04
65	2.79530589448101e-04
66	2.68116547295280e-04
67	2.71491635095264e-04
68	2.77937237976027e-04
69	2.78907497110508e-04
70	2.83674559811382e-04
71	2.80155297939208e-04
72	2.77596345235952e-04
73	2.89338434955186e-04
74	2.82380037126674e-04
75	2.77627694644152e-04
76	2.75035695100471e-04
77	2.92020060761620e-04
78	2.84444278060049e-04
79	2.81187667654060e-04
80	2.81329993050621e-04
81	2.78892788059763e-04
82	2.72924264425955e-04
83	2.79839237789614e-04
84	2.74298556766019e-04
85	2.73409786911462e-04
86	2.96404649052647e-04
87	2.91995335543642e-04
88	2.93144677072041e-04
89	2.83135084991907e-04
90	2.82151525593715e-04
91	2.93856544830356e-04
92	2.89541507978334e-04
93	2.83623034135828e-04
94	2.79111650843303e-04
95	2.82175207093685e-04
96	2.79974298389885e-04
97	2.90616495268074e-04
98	2.80405173015254e-04
99	2.88184227769541e-04
