1	2.49029538210169e-04
2	3.05948775587456e-04
3	3.40256453215874e-04
4	3.61058493294677e-04
5	3.74636966908635e-04
6	3.86352277331255e-04
7	3.95481318533006e-04
8	3.99958931746464e-04
9	4.04727731296065e-04
10	4.05915070178534e-04
11	4.13096183947262e-04
12	4.11040720694369e-04
13	4.13922972124807e-04
14	4.22828679288674e-04
15	4.25942073239943e-04
16	4.16189616950000e-04
17	4.23404359026065e-04
18	4.25218722209066e-04
19	4.20660836091358e-04
20	4.28138382060135e-04
21	4.27176021788403e-04
22	4.33828764361201e-04
23	4.28714137538306e-04
24	4.39782824781192e-04
25	4.31812188749772e-04
26	4.27357737026137e-04
27	4.30796034024827e-04
28	4.33132509275729e-04
29	4.26539046323966e-04
30	4.35517278571370e-04
31	4.37976682224489e-04
32	4.27422982819430e-04
33	4.38232899651574e-04
34	4.38743450279826e-04
35	4.28817862898742e-04
36	4.40212954652256e-04
37	4.35496857226815e-04
38	4.34138431201446e-04
39	4.39273505578684e-04
40	4.48503362630956e-04
41	4.39996991520130e-04
42	4.43799768945611e-04
43	4.40988973322809e-04
44	4.36763643508825e-04
45	4.35958720238375e-04
46	4.29489299307161e-04
47	4.40121695457684e-04
48	4.37778754914641e-04
49	4.37954058782647e-04
50	4.36421480498571e-04
51	4.46797686831048e-04
52	4.39125184407175e-04
53	4.48444525378778e-04
54	4.52816042322161e-04
55	4.42640316937509e-04
56	4.51009287096455e-04
57	4.33714241416042e-04
58	4.32046304177376e-04
59	4.27779987477899e-04
60	4.29941716220832e-04
61	4.49450742645795e-04
62	4.33456988415019e-04
63	4.45433224667662e-04
64	4.30212228720120e-04
65	4.38092367017479e-04
66	4.43674364199498e-04
67	4.44835908801590e-04
68	4.36750370459343e-04
69	4.25707479437437e-04
70	4.28798789033560e-04
71	4.43658788117835e-04
72	4.27693166770904e-04
73	4.36445092932730e-04
74	4.43435573017455e-04
75	4.42106531840993e-04
76	4.42495549876064e-04
77	4.37071148792427e-04
78	4.34180711242571e-04
79	4.49595249599225e-04
80	4.56793972375009e-04
81	4.06903786657345e-04
82	4.43875838457972e-04
83	4.08843007558757e-04
84	4.31393432199251e-04
85	4.41353109550418e-04
86	4.22588842122091e-04
87	4.27685869503588e-04
88	4.32866202509294e-04
89	4.42109603441110e-04
90	4.32138189287033e-04
91	4.27351053282492e-04
92	4.28626492768165e-04
93	4.46978993411281e-04
94	4.23655711871642e-04
95	4.06267265878728e-04
96	4.22672836779528e-04
97	4.18196917480056e-04
98	4.45558105988752e-04
99	4.19640125621111e-04
