1	2.80117450079181e-05
2	2.95865770540843e-05
3	3.03733440332593e-05
4	3.08860609103006e-05
5	3.12017145673652e-05
6	3.14942252689577e-05
7	3.11784391658636e-05
8	3.17636213632805e-05
9	3.23911888370793e-05
10	3.24736032630756e-05
11	3.19123355280091e-05
12	3.25025700780943e-05
13	3.20539011116317e-05
14	3.20421707992760e-05
15	3.24743493814026e-05
16	3.29482891698566e-05
17	3.30843837561788e-05
18	3.32294884498042e-05
19	3.33303356364453e-05
20	3.31970155703005e-05
21	3.24169973329999e-05
22	3.28851160035047e-05
23	3.38856497168525e-05
24	3.34129002484455e-05
25	3.30981292480318e-05
26	3.32621950477859e-05
27	3.42901176249173e-05
28	3.38879603666778e-05
29	3.31659475817871e-05
30	3.41167858210667e-05
31	3.29323102867769e-05
32	3.48307564293308e-05
33	3.35997849194319e-05
34	3.39921551746374e-05
35	3.41185916591232e-05
36	3.46323989349345e-05
37	3.38915113242775e-05
38	3.42659002462418e-05
39	3.31781881639877e-05
40	3.34665282117824e-05
41	3.44703970641802e-05
42	3.37380387959123e-05
43	3.43134894443305e-05
44	3.38849215889242e-05
45	3.58974050469227e-05
46	3.48323153544901e-05
47	3.34006390455461e-05
48	3.37412268103287e-05
49	3.32802359275626e-05
50	3.35754410907467e-05
51	3.50337270462046e-05
52	3.34090415132450e-05
53	3.33722546777224e-05
54	3.49769862504578e-05
55	3.46790020982683e-05
56	3.46179437983239e-05
57	3.44894489580951e-05
58	3.48148520576571e-05
59	3.55072387121474e-05
60	3.45147305380586e-05
61	3.38781453677176e-05
62	3.44981864741089e-05
63	3.41093074769797e-05
64	3.52269739180910e-05
65	3.32269959695258e-05
66	3.49030402670886e-05
67	3.40287032991931e-05
68	3.50795326650432e-05
69	3.66352897415834e-05
70	3.33640048189469e-05
71	3.47768792661580e-05
72	3.38519536433062e-05
73	3.37533878863670e-05
74	3.46367676817728e-05
75	3.32837329788530e-05
76	3.30079021425029e-05
77	3.40498042129751e-05
78	3.31945907306786e-05
79	3.31938024313818e-05
80	3.45017629419064e-05
81	3.49634188980984e-05
82	3.39779362739423e-05
83	3.24622714597037e-05
84	3.39618620120057e-05
85	3.33452225449390e-05
86	3.44043806458046e-05
87	3.42917770299840e-05
88	3.44002340190105e-05
89	3.53712849767801e-05
90	3.58938725620934e-05
91	3.33757299394827e-05
92	3.42320036688220e-05
93	3.40941521846226e-05
94	3.30053893129948e-05
95	3.34918129729320e-05
96	3.53958324148474e-05
97	3.41457042740008e-05
98	3.32252976260946e-05
99	3.60808863456658e-05
