1	1.52800213899428e-04
2	1.73201554753810e-04
3	1.84699317708669e-04
4	1.92524371568191e-04
5	1.97923954790758e-04
6	2.04124368673394e-04
7	2.05113505753007e-04
8	2.07954672155309e-04
9	2.10262271911489e-04
10	2.08565926301033e-04
11	2.14104192985011e-04
12	2.10861775963473e-04
13	2.14648276412601e-04
14	2.15819944638197e-04
15	2.12697466588126e-04
16	2.15906669532744e-04
17	2.12830095329039e-04
18	2.20983455188766e-04
19	2.09952897087877e-04
20	2.13996894864336e-04
21	2.14775274702804e-04
22	2.20072573197889e-04
23	2.17127263023250e-04
24	2.16692521063272e-04
25	2.18180075593072e-04
26	2.21717172076591e-04
27	2.18208370402950e-04
28	2.14763045443713e-04
29	2.16772429742930e-04
30	2.08322468925360e-04
31	2.13063133605912e-04
32	2.22138037608097e-04
33	2.19137498207446e-04
34	2.15427291396239e-04
35	2.17401283959395e-04
36	2.17807333924606e-04
37	2.21306244303927e-04
38	2.10763991678334e-04
39	2.17112200710313e-04
40	2.14971140452468e-04
41	2.08222128531080e-04
42	2.14705699923430e-04
43	2.05577972306874e-04
44	2.16618925014425e-04
45	2.10321797652032e-04
46	2.07380552395521e-04
47	2.20220406077648e-04
48	2.23307934296399e-04
49	2.22981891800187e-04
50	2.13958355730932e-04
51	2.18096185123534e-04
52	2.06334621693181e-04
53	2.15298871905849e-04
54	2.17588484517133e-04
55	2.12133939987378e-04
56	2.13774119747609e-04
57	2.06192203871636e-04
58	2.11842549173029e-04
59	2.20323389259109e-04
60	1.98380293190203e-04
61	2.20321461416467e-04
62	2.14149646204750e-04
63	2.11602144142506e-04
64	2.03823756245883e-04
65	2.15653359164016e-04
66	2.09401628163084e-04
67	2.12411808695177e-04
68	2.01612860477545e-04
69	1.99286154955588e-04
70	2.08018569988899e-04
71	2.05710838625502e-04
72	2.00012303090807e-04
73	2.09199697022264e-04
74	2.18567737936667e-04
75	2.09531621539562e-04
76	2.00769441157521e-04
77	2.05210725411816e-04
78	2.19969622246117e-04
79	1.99396355090125e-04
80	1.98893952386945e-04
81	2.12896251187982e-04
82	2.05481381817561e-04
83	2.14944283196633e-04
84	1.99569697381901e-04
85	2.16034851637263e-04
86	1.93231732570869e-04
87	2.00739164063604e-04
88	2.09588502354131e-04
89	2.08153648942369e-04
90	1.93805770027483e-04
91	2.13431818410661e-04
92	2.00837442836852e-04
93	2.09874168454062e-04
94	2.06248759385663e-04
95	1.95340764919698e-04
96	2.09589245414091e-04
97	2.06692311059282e-04
98	2.17684871546537e-04
99	2.12608873071209e-04
