1	2.90088292722696e-05
2	3.66282903340558e-05
3	4.14321980122316e-05
4	4.43763073158528e-05
5	4.67652336035353e-05
6	4.81070705056227e-05
7	4.92068203676906e-05
8	4.99128881478717e-05
9	5.09768331792886e-05
10	5.20285369368165e-05
11	5.19059311386765e-05
12	5.24287093760466e-05
13	5.21644069927097e-05
14	5.26915130483869e-05
15	5.34385657597449e-05
16	5.40504019990692e-05
17	5.35946475604381e-05
18	5.42793364402031e-05
19	5.44375588573630e-05
20	5.46502319963095e-05
21	5.43809545456576e-05
22	5.36509221476103e-05
23	5.34697029233000e-05
24	5.40425762147082e-05
25	5.48433636415567e-05
26	5.55772779122119e-05
27	5.34745831651347e-05
28	5.50495274792033e-05
29	5.52712337090034e-05
30	5.53854448250024e-05
31	5.49101064626236e-05
32	5.67292064462328e-05
33	5.60547974216472e-05
34	5.40454239878130e-05
35	5.31383595681365e-05
36	5.60867706038979e-05
37	5.66479745361390e-05
38	5.67157556631417e-05
39	5.50452001251019e-05
40	5.68496628491860e-05
41	5.47570321939817e-05
42	5.78063667988316e-05
43	5.48887821831189e-05
44	5.47000782905982e-05
45	5.58693769119362e-05
46	5.42674699675759e-05
47	5.65784323690865e-05
48	5.65008013810280e-05
49	5.67672459362689e-05
50	5.60493253134147e-05
51	5.55197663450721e-05
52	5.55469221841174e-05
53	5.68817740454167e-05
54	5.63560901608524e-05
55	5.79297344408127e-05
56	5.71979799279914e-05
57	5.81970874440433e-05
58	5.73451941444307e-05
59	5.56577511967202e-05
60	5.80571935240237e-05
61	5.67343120519908e-05
62	5.42150988466779e-05
63	5.96320374328734e-05
64	5.85929056179222e-05
65	5.59477749626999e-05
66	5.72554746952851e-05
67	5.80063843678702e-05
68	5.59794296415832e-05
69	5.67688842649309e-05
70	5.72163499410346e-05
71	5.84721487676060e-05
72	5.66389458404924e-05
73	5.71645508315294e-05
74	5.74069134890575e-05
75	5.66232448848930e-05
76	5.68203288607635e-05
77	5.63911005831786e-05
78	5.86947673796924e-05
79	5.93794306755208e-05
80	5.74209459431006e-05
81	5.83693695651000e-05
82	5.74746912287461e-05
83	5.64396362575995e-05
84	5.91634065890929e-05
85	5.71603585067901e-05
86	5.99294971468283e-05
87	5.85785238496721e-05
88	5.78509858967615e-05
89	5.70217662810607e-05
90	5.56383669077254e-05
91	5.69769702847711e-05
92	5.84439951866927e-05
93	5.75942674627809e-05
94	5.60148535523552e-05
95	5.87463424433854e-05
96	5.97818754082323e-05
97	5.63400962425072e-05
98	5.71200105001018e-05
99	5.67899795856986e-05
